open_time,open,high,low,close,volume
1662908040000,21524.3,21524.3,21523.0,21523.0,0.14460018
1662908100000,21523.3,21524.0,21523.2,21523.3,0.09473166
1662908160000,21523.3,21523.3,21515.2,21515.2,0.76445568
1662908220000,21515.2,21515.2,21506.1,21510.3,0.26562996
1662908280000,21508.3,21511.5,21507.3,21510.5,2.49291176
1662908340000,21510.4,21511.5,21508.5,21510.4,0.12718729
1662908400000,21510.2,21511.5,21502.9,21502.9,0.26103059
1662908460000,21502.9,21516.8,21497.8,21516.8,1.07831717
1662908520000,21516.8,21534.0,21516.8,21534.0,1.83980992
1662908580000,21531.9,21531.9,21518.9,21527.0,5.73751538
1662908640000,21526.6,21527.6,21523.4,21527.5,0.14670634
1662908700000,21526.8,21528.5,21525.0,21526.5,0.14229313
1662908760000,21526.5,21536.1,21525.4,21528.9,1.36908572
1662908820000,21529.0,21541.6,21527.7,21536.3,7.60052605
1662908880000,21536.3,21550.0,21536.3,21550.0,2.53890732
1662908940000,21548.2,21557.1,21548.2,21549.1,1.8462664
1662909000000,21549.1,21579.7,21549.1,21568.7,6.6823253
1662909060000,21568.7,21579.3,21556.7,21556.8,2.26610925
1662909120000,21556.8,21562.7,21556.7,21559.7,0.72786936
1662909180000,21559.2,21559.2,21554.5,21554.9,1.7795789
1662909240000,21556.7,21562.4,21556.7,21557.8,2.43692878
1662909300000,21557.1,21575.0,21556.9,21573.8,0.68012273
1662909360000,21572.9,21572.9,21565.3,21567.3,0.15842771
1662909420000,21567.3,21580.0,21567.3,21567.6,0.51453793
1662909480000,21567.6,21570.7,21567.5,21568.9,0.66138136
1662909540000,21568.8,21568.8,21564.2,21566.4,0.20475947
1662909600000,21565.7,21577.2,21564.3,21577.0,0.30424772
1662909660000,21577.6,21587.2,21570.8,21580.8,1.3696818
1662909720000,21581.6,21590.8,21573.9,21575.8,4.20898179
1662909780000,21575.8,21580.0,21570.0,21570.0,2.47156446
1662909840000,21570.1,21584.8,21570.1,21584.8,0.70834591
1662909900000,21583.4,21592.0,21583.4,21585.5,3.12966503
1662909960000,21584.7,21586.8,21579.3,21586.5,0.16834323
1662910020000,21586.7,21608.7,21585.6,21607.7,17.09934342
1662910080000,21608.5,21616.0,21608.5,21613.9,1.33057981
1662910140000,21614.0,21615.0,21601.8,21611.0,3.57014213
1662910200000,21611.1,21670.0,21610.0,21652.8,43.34891032
1662910260000,21652.8,21723.5,21652.8,21689.7,56.15085341
1662910320000,21688.7,21708.0,21676.4,21697.2,2.23246085
1662910380000,21697.3,21720.0,21674.5,21676.4,14.0459914
1662910440000,21675.1,21683.2,21671.3,21679.2,0.60057753
1662910500000,21679.1,21696.2,21678.1,21696.1,2.65990294
1662910560000,21696.2,21700.0,21687.5,21695.0,2.42181673
1662910620000,21695.1,21698.3,21689.0,21691.9,0.93122742
1662910680000,21691.8,21706.2,21686.4,21702.7,0.73368994
1662910740000,21703.8,21715.2,21697.3,21713.5,0.29332283
1662910800000,21715.1,21752.7,21709.2,21710.3,35.73616702
1662910860000,21710.3,21715.7,21687.5,21688.6,6.57931144
1662910920000,21688.6,21698.9,21687.6,21698.3,7.33718252
1662910980000,21696.9,21708.7,21694.5,21701.6,30.00626726
1662911040000,21701.6,21701.6,21685.3,21692.9,2.39958382
1662911100000,21691.8,21695.1,21683.2,21690.2,4.07039906
1662911160000,21690.3,21694.6,21683.2,21683.2,0.2563538
1662911220000,21683.3,21687.5,21678.3,21681.0,1.03707712
1662911280000,21681.0,21685.2,21669.6,21670.6,8.56357382
