open_time,open,high,low,close,volume
1668640140000,16710.7,16722.3,16710.7,16718.1,1.96206312
1668640200000,16715.8,16718.1,16687.5,16689.3,5.97283091
1668640260000,16691.0,16698.8,16679.2,16698.8,1.51916538
1668640320000,16698.8,16698.8,16670.3,16680.0,5.74545464
1668640380000,16680.2,16688.9,16677.9,16679.0,3.35389058
1668640440000,16678.9,16686.0,16668.7,16683.5,6.37979822
1668640500000,16679.9,16684.8,16671.9,16676.4,3.41656598
1668640560000,16676.9,16678.6,16651.8,16656.6,3.3272009
1668640620000,16656.6,16664.1,16640.7,16641.4,7.38814909
1668640680000,16640.6,16665.5,16635.1,16663.5,3.83243795
1668640740000,16658.8,16684.0,16658.8,16682.1,2.40192663
1668640800000,16681.0,16690.8,16681.0,16686.2,2.97074967
1668640860000,16686.2,16686.2,16676.4,16681.9,2.66679637
1668640920000,16682.0,16682.0,16670.0,16672.0,1.27030461
1668640980000,16672.0,16693.4,16672.0,16686.2,4.7295352
1668641040000,16686.2,16689.4,16678.3,16678.3,3.62234417
1668641100000,16680.2,16704.2,16680.2,16702.0,7.23932315
1668641160000,16702.0,16716.1,16702.0,16711.4,2.29167012
1668641220000,16711.4,16711.4,16699.4,16699.4,2.44173222
1668641280000,16697.9,16709.0,16694.4,16705.5,2.09299741
1668641340000,16707.1,16707.2,16701.3,16703.5,1.4258401
1668641400000,16703.5,16707.0,16695.4,16700.3,3.34389596
1668641460000,16702.7,16703.0,16694.2,16701.1,12.0073994
1668641520000,16699.8,16715.2,16699.8,16710.0,4.2711546
1668641580000,16710.0,16713.0,16705.5,16709.7,4.70347093
1668641640000,16709.7,16709.7,16696.9,16696.9,1.23400457
1668641700000,16697.0,16700.2,16689.0,16689.7,3.79985721
1668641760000,16689.8,16689.8,16673.7,16675.4,1.43048541
1668641820000,16677.5,16687.5,16677.5,16684.6,3.58044232
1668641880000,16684.6,16684.7,16677.6,16677.6,0.22969184
1668641940000,16679.8,16689.9,16679.6,16688.0,1.55168236
1668642000000,16688.1,16690.0,16679.5,16681.6,0.92768297
1668642060000,16681.6,16684.5,16669.0,16669.0,0.81763256
1668642120000,16668.9,16668.9,16643.0,16643.0,1.57805826
