open_time,open,high,low,close,volume
1733712840000,99157.0,99248.2,99152.0,99240.3,4.49002995
1733712900000,99240.8,99247.9,99178.5,99234.2,3.33385029
1733712960000,99235.0,99242.8,99180.0,99185.7,2.79720975
1733713020000,99185.8,99222.0,99185.7,99218.3,2.31739597
1733713080000,99218.4,99226.0,99204.6,99204.6,3.20689067
1733713140000,99204.6,99227.9,99178.6,99200.0,1.90857033
1733713200000,99200.1,99264.2,99150.5,99264.1,1.81110538
1733713260000,99264.2,99328.5,99248.1,99278.5,6.6702621
1733713320000,99278.5,99325.6,99252.1,99271.7,3.68886102
1733713380000,99271.9,99347.2,99271.8,99313.3,2.9287533
1733713440000,99313.4,99375.5,99313.3,99328.5,3.00170188
1733713500000,99331.9,99348.6,99256.1,99256.3,3.07971267
1733713560000,99256.4,99349.8,99256.3,99307.1,2.39710423
1733713620000,99307.1,99307.1,99264.3,99307.0,1.41369802
1733713680000,99305.4,99305.4,99242.8,99264.1,2.2639746
1733713740000,99264.1,99277.5,99252.1,99260.6,1.663522
1733713800000,99260.6,99260.6,99204.0,99211.7,0.4440831
1733713860000,99211.7,99285.7,99211.7,99259.9,1.88531018
1733713920000,99260.0,99275.8,99242.8,99270.0,1.27231339
1733713980000,99269.9,99334.3,99269.9,99334.3,0.99980184
1733714040000,99335.1,99335.2,99276.0,99276.0,3.3056828
1733714100000,99273.3,99275.6,99209.3,99259.8,2.8745849
1733714160000,99259.8,99285.6,99200.1,99226.3,1.83765239
1733714220000,99226.4,99235.9,99157.1,99192.1,13.96558675
1733714280000,99192.4,99210.0,99148.0,99166.5,8.32528084
1733714340000,99166.8,99192.1,99148.0,99148.1,1.61321189
1733714400000,99148.2,99148.2,99104.0,99108.0,2.43407251
1733714460000,99108.1,99134.3,99100.1,99113.9,1.40624476
1733714520000,99113.8,99135.7,99064.0,99075.9,3.21499982
1733714580000,99079.2,99079.2,99034.7,99060.9,11.23543015
1733714640000,99060.1,99067.7,99003.4,99019.9,16.37376672
1733714700000,99019.8,99064.0,99000.0,99063.9,5.10284428
1733714760000,99064.0,99114.1,99063.9,99090.3,10.23493679
1733714820000,99090.3,99174.9,99077.4,99174.8,5.31537498
1733714880000,99174.8,99214.2,99152.0,99214.1,3.08236541
1733714940000,99214.2,99241.3,99140.0,99140.0,5.9060248
1733715000000,99137.6,99166.5,99100.0,99161.5,4.28453451
1733715060000,99157.2,99157.3,99096.6,99096.6,1.02395806
1733715120000,99096.5,99153.9,99096.5,99140.0,1.39346571
1733715180000,99136.3,99136.3,99056.2,99056.2,1.57609386
