open_time,open,high,low,close,volume
1700924040000,37691.9,37699.1,37691.9,37696.6,0.38081377
1700924100000,37696.6,37697.4,37692.1,37693.6,1.91720359
1700924160000,37693.7,37693.7,37681.3,37681.3,1.46169365
1700924220000,37680.6,37680.6,37670.0,37670.1,0.94685757
1700924280000,37670.0,37687.2,37670.0,37687.1,0.89121198
1700924340000,37687.2,37687.2,37676.7,37676.7,0.71126711
1700924400000,37676.8,37677.9,37663.8,37667.1,0.64069527
1700924460000,37667.1,37678.8,37666.6,37678.8,0.47376177
1700924520000,37678.8,37689.8,37678.0,37689.1,3.55849983
1700924580000,37689.1,37689.3,37683.8,37689.3,0.76969056
1700924640000,37689.3,37690.0,37686.3,37690.0,0.53554209
1700924700000,37690.0,37690.0,37689.9,37690.0,0.23977314
1700924760000,37689.9,37690.0,37686.4,37686.4,0.17520749
1700924820000,37686.4,37686.5,37656.6,37661.9,13.24535795
1700924880000,37662.0,37675.3,37661.9,37672.9,3.95677686
1700924940000,37673.0,37674.8,37669.9,37673.5,0.37271912
1700925000000,37673.5,37673.5,37666.7,37670.0,0.8370616
1700925060000,37670.0,37670.1,37670.0,37670.0,0.36607064
1700925120000,37670.0,37670.1,37668.1,37668.2,0.85640424
1700925180000,37666.8,37666.8,37656.0,37656.0,0.52288582
1700925240000,37656.1,37659.2,37656.0,37656.1,1.53214491
1700925300000,37656.0,37667.1,37656.0,37663.1,0.53868638
1700925360000,37663.1,37663.1,37653.5,37655.5,1.07275216
1700925420000,37655.6,37660.0,37655.5,37656.0,13.59704984
1700925480000,37656.0,37660.0,37655.5,37658.0,14.99180031
1700925540000,37658.1,37658.1,37646.0,37646.0,1.46740564
1700925600000,37645.2,37645.2,37622.0,37622.0,1.97378097
1700925660000,37622.0,37640.5,37622.0,37629.3,1.44774758
1700925720000,37629.2,37639.4,37627.1,37627.1,1.06966127
1700925780000,37627.2,37638.0,37618.5,37637.9,13.26149312
1700925840000,37637.9,37637.9,37623.3,37626.7,1.32095976
1700925900000,37626.7,37634.0,37626.7,37632.3,0.3600867
1700925960000,37632.3,37638.6,37631.2,37638.6,1.95354563
1700926020000,37638.7,37663.9,37638.7,37663.9,0.39725768
1700926080000,37663.9,37666.0,37663.0,37665.9,0.51312706
1700926140000,37665.9,37673.9,37663.0,37673.9,6.68724002
1700926200000,37674.0,37676.0,37668.6,37668.6,1.23862236
1700926260000,37668.6,37668.6,37668.5,37668.6,0.5614621
1700926320000,37668.5,37668.6,37668.5,37668.6,1.74469417
1700926380000,37668.6,37668.6,37668.5,37668.5,0.16883863
1700926440000,37668.5,37668.6,37668.5,37668.5,0.10077743
1700926500000,37668.5,37668.6,37668.0,37668.0,1.10355138
1700926560000,37668.0,37671.9,37668.0,37671.9,1.03975676
1700926620000,37672.0,37684.0,37671.9,37683.9,0.68139101
1700926680000,37684.0,37684.0,37683.9,37684.0,0.05843909
1700926740000,37683.9,37689.9,37680.0,37680.0,0.99071503
1700926800000,37677.4,37677.4,37677.3,37677.4,0.19631122
1700926860000,37677.3,37677.4,37669.0,37669.1,0.43494467
1700926920000,37669.1,37681.9,37669.0,37681.9,0.73621096
1700926980000,37681.9,37682.0,37681.9,37681.9,0.0847262
1700927040000,37681.9,37682.0,37681.9,37681.9,0.27646
1700927100000,37682.0,37689.9,37682.0,37689.8,0.20067904
1700927160000,37689.9,37703.6,37689.8,37695.5,5.80750871
1700927220000,37695.5,37701.5,37695.5,37701.5,0.25805355
1700927280000,37701.5,37705.1,37701.4,37705.0,1.07907465
1700927340000,37705.1,37707.1,37705.0,37707.1,0.28015734
1700927400000,37708.7,37710.0,37698.9,37700.1,0.86249494
1700927460000,37700.0,37700.1,37698.0,37699.7,0.44618988
1700927520000,37699.7,37703.9,37698.0,37703.9,1.72046364
1700927580000,37703.9,37708.0,37703.9,37707.9,1.27422439
1700927640000,37707.9,37710.0,37707.9,37708.5,0.64528871
1700927700000,37708.6,37708.6,37705.0,37705.0,2.91178064
1700927760000,37703.7,37703.7,37700.0,37702.0,0.63273726
1700927820000,37702.0,37713.5,37701.9,37711.6,0.79757549
1700927880000,37708.3,37708.4,37708.3,37708.4,0.14176581
1700927940000,37708.4,37708.4,37702.0,37702.1,1.37377048
1700928000000,37702.1,37706.1,37702.0,37702.6,1.15007514
1700928060000,37702.6,37704.5,37702.5,37704.4,0.8377703
1700928120000,37704.5,37718.7,37704.4,37715.9,5.97304047
1700928180000,37716.0,37725.0,37715.9,37725.0,0.55193771
1700928240000,37724.9,37744.0,37724.9,37744.0,2.24942343
1700928300000,37743.9,37743.9,37733.4,37734.1,6.36929467
1700928360000,37734.1,37734.7,37734.0,37734.0,0.20967013
1700928420000,37734.1,37738.3,37734.0,37738.0,0.7574064
1700928480000,37738.0,37740.3,37734.1,37740.3,1.46841239
1700928540000,37740.4,37741.4,37738.7,37738.7,0.76378067
1700928600000,37738.8,37748.3,37738.8,37748.3,2.3322856
1700928660000,37748.3,37748.3,37738.3,37741.4,2.51139291
1700928720000,37741.6,37752.9,37741.5,37752.9,7.19007402
1700928780000,37752.9,37753.3,37752.0,37753.2,1.4614428
1700928840000,37753.2,37762.1,37753.2,37755.7,1.67145237
1700928900000,37755.8,37766.8,37755.8,37760.3,6.25778211
1700928960000,37760.4,37760.4,37748.0,37748.1,1.58128999
1700929020000,37748.0,37756.1,37748.0,37752.9,3.16805785
1700929080000,37752.9,37752.9,37739.9,37740.0,0.82273355
1700929140000,37740.0,37741.4,37739.9,37741.4,0.44422241
1700929200000,37741.4,37741.4,37728.1,37728.1,2.96740394
1700929260000,37728.0,37730.8,37725.5,37730.7,1.4350707
1700929320000,37730.8,37737.3,37730.8,37737.3,0.50815003
1700929380000,37737.3,37742.4,37736.6,37736.6,0.53715256
1700929440000,37736.6,37736.6,37731.4,37732.7,1.04202153
1700929500000,37732.7,37737.0,37732.7,37736.7,3.11986224
1700929560000,37736.6,37736.6,37732.4,37733.2,0.30906777
1700929620000,37733.4,37734.0,37733.4,37733.9,0.12464663
1700929680000,37733.9,37734.0,37727.2,37727.2,0.52163647
1700929740000,37727.2,37732.8,37724.0,37732.8,1.57413313
1700929800000,37732.9,37733.0,37725.9,37725.9,1.42445826
1700929860000,37726.0,37732.2,37725.9,37732.1,0.2415833
1700929920000,37732.4,37734.0,37727.6,37730.2,1.19085662
1700929980000,37730.3,37730.9,37728.5,37728.5,0.2341242
