open_time,open,high,low,close,volume
1681993260000,28622.0,28682.4,28607.9,28679.0,43.05451952
1681993320000,28679.1,28701.8,28661.4,28691.5,58.93495036
1681993380000,28691.5,28717.0,28671.0,28671.0,17.78761037
1681993440000,28671.0,28762.8,28671.0,28738.1,19.58924306
1681993500000,28733.0,28781.6,28716.1,28781.6,31.90031513
1681993560000,28781.6,28783.9,28714.4,28719.4,66.84711078
1681993620000,28722.5,28731.1,28707.2,28731.1,9.30359231
1681993680000,28726.0,28732.0,28717.6,28729.3,4.22998146
1681993740000,28725.5,28725.7,28715.8,28724.1,3.64736285
1681993800000,28724.3,28855.8,28724.3,28800.1,144.13195811
1681993860000,28801.9,28846.7,28800.0,28833.4,33.470179
1681993920000,28827.6,28849.5,28805.4,28849.5,13.87469068
1681993980000,28849.5,28856.1,28830.9,28833.3,32.00185413
1681994040000,28830.9,28843.8,28815.0,28831.2,20.13081402
1681994100000,28831.1,28831.1,28808.6,28808.6,4.16060998
1681994160000,28808.6,28857.1,28808.6,28854.4,9.2890819
1681994220000,28854.4,28857.2,28835.6,28854.1,20.31758956
1681994280000,28855.8,28909.0,28838.1,28905.6,24.23321433
1681994340000,28905.6,28909.0,28858.2,28870.1,26.59051169
1681994400000,28870.1,28879.2,28833.3,28833.3,9.15963534
1681994460000,28837.0,28854.6,28837.0,28842.6,7.74710511
1681994520000,28842.6,28848.6,28837.1,28845.0,5.71252233
1681994580000,28845.0,28850.7,28837.0,28841.7,5.81135166
1681994640000,28841.7,28841.8,28806.5,28818.4,11.12954392
1681994700000,28818.4,28849.9,28812.4,28834.7,27.81905947
1681994760000,28834.7,28882.8,28826.0,28882.8,4.66544288
1681994820000,28883.4,28888.0,28866.0,28888.0,6.93937932
1681994880000,28888.8,28892.2,28867.0,28867.0,4.37409783
1681994940000,28867.1,28880.8,28865.6,28880.8,9.63685661
1681995000000,28880.7,28955.1,28871.8,28934.8,37.41106741
1681995060000,28934.8,28934.8,28888.0,28893.1,23.64944073
1681995120000,28900.0,28924.7,28893.8,28917.6,10.11679578
1681995180000,28917.6,28940.0,28917.5,28940.0,2.25630221
1681995240000,28940.0,28947.6,28909.6,28914.9,7.88479479
1681995300000,28909.6,28909.7,28885.7,28906.2,7.17724091
