open_time,open,high,low,close,volume
1686822480000,24971.2,24976.0,24971.2,24975.9,0.47435661
1686822540000,24976.0,24978.9,24975.9,24976.0,1.44900057
1686822600000,24977.3,24977.4,24977.3,24977.4,0.54622217
1686822660000,24977.4,24977.4,24970.1,24977.1,1.4182383
1686822720000,24977.2,24982.9,24954.6,24960.9,34.38686503
1686822780000,24961.0,24961.0,24952.5,24952.6,0.3928133
1686822840000,24952.5,24953.7,24943.9,24952.2,3.30952774
1686822900000,24952.2,24961.3,24952.2,24954.0,1.13250476
1686822960000,24953.7,24953.9,24951.4,24952.7,1.14883512
1686823020000,24953.0,24956.5,24953.0,24953.4,1.27557732
1686823080000,24953.5,24953.5,24952.1,24952.1,1.85465172
1686823140000,24952.1,24952.7,24949.1,24949.1,2.13764004
1686823200000,24949.2,24969.7,24949.1,24951.2,2.70515014
1686823260000,24952.5,24959.1,24949.8,24951.2,0.18226585
1686823320000,24951.1,24962.7,24951.1,24960.3,0.99266908
1686823380000,24960.2,24962.0,24960.2,24960.2,1.99070503
1686823440000,24966.6,24971.9,24963.1,24963.2,0.66002416
1686823500000,24963.1,24964.9,24961.7,24964.9,2.37724774
1686823560000,24964.8,24964.9,24956.2,24958.7,3.53310311
1686823620000,24961.8,24961.9,24956.2,24956.2,1.56499868
1686823680000,24956.2,24956.2,24953.5,24953.5,2.5511218
1686823740000,24953.5,24953.5,24952.0,24952.5,4.59516193
1686823800000,24952.6,24961.6,24952.6,24961.5,2.21288926
1686823860000,24961.5,24964.0,24958.3,24958.3,2.66737755
1686823920000,24958.1,24958.1,24953.6,24953.6,0.55762608
1686823980000,24953.6,24958.0,24951.4,24958.0,0.4907788
1686824040000,24958.0,24964.9,24958.0,24964.8,1.33976344
1686824100000,24964.8,24967.7,24964.8,24967.7,0.50821492
1686824160000,24970.0,24975.4,24968.1,24968.1,1.15921602
1686824220000,24967.8,24967.8,24967.7,24967.7,0.90678099
1686824280000,24967.7,24972.7,24967.7,24972.7,0.8609848
1686824340000,24973.1,24973.1,24973.0,24973.0,1.3148171
1686824400000,24973.1,24973.1,24969.0,24969.0,1.22214941
1686824460000,24967.7,24967.7,24967.6,24967.7,0.08917409
1686824520000,24967.7,24967.7,24967.0,24967.7,1.893809
1686824580000,24967.7,24967.7,24950.1,24950.1,11.3074191
1686824640000,24950.8,24964.0,24950.8,24957.5,0.81081424
1686824700000,24957.5,24957.5,24940.4,24945.8,4.23572688
1686824760000,24944.7,24944.7,24938.0,24944.6,1.05711592
1686824820000,24950.2,24962.0,24950.2,24962.0,2.39143135
1686824880000,24962.0,24963.3,24961.7,24961.7,1.6137607
1686824940000,24961.8,24961.8,24960.0,24960.0,0.20777825
1686825000000,24960.1,24960.7,24952.7,24952.7,3.23694061
1686825060000,24952.7,24952.7,24948.7,24950.1,2.58750846
1686825120000,24950.0,24950.0,24933.8,24936.4,10.52729817
1686825180000,24936.4,24938.8,24921.4,24922.9,8.24209434
1686825240000,24922.9,24927.7,24922.9,24923.1,2.05035169
1686825300000,24923.0,24923.0,24913.4,24913.5,3.58063295
1686825360000,24916.8,24925.0,24914.0,24925.0,4.69355659
1686825420000,24928.0,24929.5,24917.6,24918.6,2.31637736
1686825480000,24918.5,24923.1,24910.1,24910.1,2.08230816
1686825540000,24910.1,24910.1,24898.0,24898.1,2.96169572
1686825600000,24898.0,24925.4,24897.2,24921.4,11.97853123
1686825660000,24921.4,24923.0,24918.2,24922.9,0.58801236
1686825720000,24922.9,24922.9,24909.1,24911.2,3.58874752
1686825780000,24909.9,24914.8,24902.0,24902.0,2.76531536
1686825840000,24902.4,24902.4,24892.8,24892.8,1.16107309
1686825900000,24892.8,24899.5,24882.3,24891.6,6.88452432
1686825960000,24892.4,24904.6,24880.0,24880.0,6.6224182
1686826020000,24880.0,24901.0,24874.0,24882.4,13.48061044
1686826080000,24882.4,24906.0,24882.4,24904.3,3.01818971
1686826140000,24904.1,24917.0,24904.1,24911.3,1.84180211
1686826200000,24912.5,24917.1,24908.1,24908.1,0.88536096
1686826260000,24908.1,24908.1,24896.9,24904.6,1.60722736
1686826320000,24904.5,24904.5,24896.0,24898.5,0.87389406
1686826380000,24898.5,24908.4,24898.4,24901.1,5.33381626
1686826440000,24901.1,24909.0,24901.1,24903.0,2.31149967
1686826500000,24902.9,24933.4,24902.9,24931.8,13.67825634
1686826560000,24930.3,24930.3,24921.3,24922.9,4.07217011
1686826620000,24922.9,24927.5,24907.7,24907.7,3.45575447
1686826680000,24911.8,24919.8,24911.8,24919.8,0.63142294
1686826740000,24926.2,24931.2,24919.9,24923.3,1.90012063
1686826800000,24923.3,24924.4,24919.7,24919.7,2.88245268
1686826860000,24919.7,24921.8,24919.6,24921.8,0.10292017
1686826920000,24921.7,24921.8,24919.7,24920.4,0.92952029
1686826980000,24920.4,24920.4,24914.5,24914.6,1.15204791
1686827040000,24914.4,24914.4,24903.0,24903.0,4.57602984
1686827100000,24901.1,24907.2,24897.3,24907.2,5.8687624
