open_time,open,high,low,close,volume
1661619060000,19969.1,19982.0,19969.0,19970.8,7.20037563
1661619120000,19970.2,19980.0,19970.1,19979.9,3.83393291
1661619180000,19980.0,19981.1,19974.3,19974.4,2.65900075
1661619240000,19974.4,19994.3,19974.3,19994.3,5.09355282
1661619300000,19991.0,20003.0,19986.2,19990.9,8.13061144
1661619360000,19990.8,19999.1,19986.5,19995.1,12.79004613
1661619420000,19995.8,20010.1,19993.6,20009.6,13.85111673
1661619480000,20009.6,20021.5,20009.6,20021.5,16.62236161
1661619540000,20021.4,20021.4,20000.9,20000.9,4.35066067
1661619600000,20000.2,20024.6,19998.1,20022.9,1.65406625
1661619660000,20022.9,20027.1,20014.2,20027.1,2.23187402
1661619720000,20027.0,20027.0,20017.5,20026.1,0.84684319
1661619780000,20027.0,20027.0,20017.6,20017.6,0.53668388
1661619840000,20018.0,20018.0,20005.2,20010.1,5.42898361
1661619900000,20009.2,20011.9,20001.9,20009.2,7.66111026
1661619960000,20009.1,20021.4,20009.1,20019.3,7.20457702
1661620020000,20019.1,20019.1,20004.1,20004.1,0.43148587
1661620080000,20004.1,20004.1,19989.0,19989.1,2.48056136
1661620140000,19989.1,19990.0,19981.1,19989.1,10.18011151
1661620200000,19989.0,20003.0,19989.0,20002.9,0.6310167
1661620260000,20001.2,20017.0,20001.2,20014.9,0.616093
1661620320000,20014.8,20020.1,20010.1,20020.0,2.81261966
1661620380000,20020.0,20021.2,20005.1,20005.1,4.41238259
1661620440000,20004.2,20012.0,20004.2,20012.0,0.44368668
1661620500000,20012.1,20020.0,20007.1,20020.0,3.75583874
1661620560000,20020.0,20037.9,20020.0,20036.1,3.35608238
1661620620000,20036.2,20036.2,20017.2,20025.1,1.18713947
1661620680000,20026.1,20027.0,20022.3,20022.3,0.45279025
1661620740000,20023.9,20023.9,20018.2,20021.7,0.46165101
1661620800000,20022.0,20022.0,20008.8,20011.1,1.26181485
1661620860000,20012.1,20012.1,20001.1,20002.0,0.94748639
1661620920000,20000.1,20015.3,19997.6,20015.3,2.91648477
1661620980000,20015.3,20015.3,19996.5,20001.1,5.3801675
1661621040000,20001.1,20013.5,20001.1,20008.8,1.23573773
1661621100000,20009.0,20009.1,19990.5,19992.1,27.95430537
1661621160000,19993.0,19997.1,19986.2,19997.1,0.87694819
1661621220000,19997.1,20002.0,19997.1,19998.8,1.10394228
1661621280000,20000.0,20000.0,19994.1,19998.1,0.19197899
1661621340000,19998.1,19998.1,19990.2,19990.7,1.84407243
1661621400000,19990.7,19996.1,19990.0,19996.1,0.42284439
1661621460000,19996.1,20008.1,19996.1,20002.2,1.21255966
1661621520000,20002.1,20003.1,19998.8,20003.1,0.45187256
1661621580000,20004.1,20005.1,20004.1,20005.1,0.17155542
1661621640000,20005.2,20049.4,20005.2,20049.4,15.96663714
1661621700000,20049.5,20084.9,20043.3,20059.2,27.46373753
1661621760000,20058.2,20058.2,20044.8,20051.2,12.42483099
1661621820000,20049.2,20079.3,20047.3,20076.0,11.82199449
1661621880000,20076.0,20094.2,20073.2,20088.3,2.70331546
1661621940000,20089.0,20093.3,20089.0,20093.3,2.49189606
1661622000000,20093.2,20094.2,20075.9,20083.0,16.57748669
1661622060000,20082.9,20083.0,20073.3,20074.3,0.59417322
1661622120000,20074.6,20085.3,20061.3,20068.2,3.89416306
1661622180000,20068.2,20073.2,20067.0,20071.4,0.09767787
1661622240000,20071.4,20072.6,20069.3,20069.3,0.02084856
1661622300000,20069.2,20069.3,20057.3,20057.3,1.55799865
1661622360000,20057.3,20057.3,19996.9,20015.1,84.72123292
1661622420000,20015.1,20024.7,20007.1,20024.7,2.02268224
1661622480000,20022.1,20023.1,20008.6,20010.0,6.09397516
1661622540000,20010.0,20015.2,20000.0,20001.8,3.81512967
1661622600000,20001.8,20014.2,20001.6,20005.4,5.09923894
1661622660000,20004.2,20008.6,20004.2,20007.1,1.52608208
1661622720000,20006.3,20006.3,20002.6,20002.6,2.27738021
1661622780000,20002.6,20011.8,20000.9,20001.8,3.9658182
1661622840000,20001.8,20015.1,19994.2,19996.0,11.79923055
1661622900000,19996.1,20004.0,19996.0,20003.2,2.03658464
1661622960000,20003.2,20003.2,19984.4,19984.4,8.1246083
1661623020000,19986.0,19997.1,19986.0,19997.1,0.36940541
1661623080000,19997.0,19997.0,19980.0,19981.1,5.5226431
1661623140000,19982.1,19982.1,19973.5,19982.1,10.29086475
1661623200000,19982.6,19990.0,19982.6,19988.1,0.27784034
1661623260000,19988.2,19997.3,19988.2,19994.2,3.7132366
1661623320000,19994.2,19994.2,19983.1,19983.1,0.66534401
1661623380000,19982.1,19996.6,19982.1,19994.1,1.1802983
1661623440000,19994.1,19994.1,19982.2,19982.2,1.8574
1661623500000,19982.2,19984.0,19980.2,19982.1,1.80862812
1661623560000,19982.1,19988.0,19978.1,19979.0,1.98671667
1661623620000,19979.0,19985.0,19979.0,19981.7,1.35242775
1661623680000,19981.6,19981.7,19978.6,19978.7,0.46875544
1661623740000,19978.7,19983.1,19978.7,19983.0,0.26225005
1661623800000,19983.1,19983.1,19981.1,19981.9,0.09542938
1661623860000,19982.0,19984.0,19979.1,19984.0,1.89902767
1661623920000,19984.1,20009.9,19984.1,20009.9,5.84145384
1661623980000,20009.5,20009.5,19995.2,19995.2,1.35682404
1661624040000,19995.1,19995.1,19981.2,19981.2,1.90387045
1661624100000,19981.2,19990.1,19981.2,19990.1,1.07463671
1661624160000,19990.1,19992.1,19989.5,19990.2,0.19557232
1661624220000,19990.5,19991.0,19978.1,19978.1,1.74998318
1661624280000,19977.2,19977.9,19958.8,19958.8,8.58730994
1661624340000,19960.0,19968.1,19960.0,19968.1,1.1814465
1661624400000,19969.1,19970.0,19956.5,19961.1,0.51068075
1661624460000,19960.2,19965.1,19958.3,19965.1,0.10872473
1661624520000,19965.1,19970.0,19959.3,19961.0,1.09555177
1661624580000,19961.0,19964.3,19961.0,19964.3,0.07314111
1661624640000,19965.0,19965.9,19958.7,19964.7,0.88871377
1661624700000,19964.1,19965.6,19950.0,19950.0,6.04210404
1661624760000,19950.0,19961.1,19950.0,19961.0,27.17758938
1661624820000,19961.1,19964.1,19961.1,19964.1,0.72209199
1661624880000,19964.2,19981.5,19964.2,19980.1,0.88624571
1661624940000,19980.1,19988.0,19980.1,19985.2,5.46022964
1661625000000,19985.1,19985.1,19972.6,19982.1,0.93152385
