open_time,open,high,low,close,volume
1684464300000,26777.4,26777.5,26769.0,26770.0,1.39738908
1684464360000,26769.9,26770.0,26764.7,26767.4,3.37749211
1684464420000,26767.5,26776.5,26767.5,26772.4,6.43361299
1684464480000,26772.5,26784.1,26772.5,26783.1,1.67181321
1684464540000,26783.1,26789.9,26777.8,26783.1,4.00068511
1684464600000,26783.0,26792.0,26783.0,26790.7,3.45386668
1684464660000,26790.7,26798.8,26790.6,26798.7,1.84564043
1684464720000,26798.7,26800.9,26798.7,26800.8,0.7553218
1684464780000,26800.9,26800.9,26795.0,26797.7,1.72662388
1684464840000,26797.6,26801.4,26794.2,26801.0,0.91195973
1684464900000,26800.9,26806.2,26800.9,26806.2,1.75595874
1684464960000,26806.2,26809.6,26804.8,26809.4,1.50905863
1684465020000,26809.3,26809.3,26804.0,26804.4,1.11273686
1684465080000,26804.5,26807.5,26803.1,26804.5,1.80159493
1684465140000,26804.5,26805.2,26803.1,26803.4,0.53514479
1684465200000,26803.4,26818.9,26803.4,26816.5,0.98376122
1684465260000,26816.5,26819.0,26811.4,26814.5,1.87395146
1684465320000,26811.0,26811.0,26786.9,26792.7,0.84329483
1684465380000,26791.2,26791.2,26780.1,26780.1,1.89412201
1684465440000,26780.0,26788.7,26771.1,26784.8,0.85597575
1684465500000,26784.9,26790.6,26784.9,26790.6,0.62667103
1684465560000,26790.6,26798.5,26790.6,26797.2,0.39352404
1684465620000,26797.1,26797.1,26781.5,26781.5,0.50986132
1684465680000,26780.1,26788.5,26780.0,26788.5,1.62845089
1684465740000,26788.4,26795.1,26788.4,26792.0,1.70101053
1684465800000,26792.1,26803.3,26792.1,26803.3,0.60842386
1684465860000,26804.3,26813.0,26801.8,26812.5,1.16727186
1684465920000,26812.6,26812.6,26808.8,26808.8,0.37170008
1684465980000,26808.8,26819.9,26808.8,26818.7,0.33689953
1684466040000,26819.2,26819.2,26809.8,26811.8,0.41394361
1684466100000,26813.1,26815.6,26813.1,26815.5,0.20723049
1684466160000,26815.5,26815.5,26815.4,26815.5,0.32227239
1684466220000,26815.5,26843.8,26815.4,26843.2,3.99278592
1684466280000,26843.2,26852.1,26842.6,26845.1,1.95368109
1684466340000,26845.2,26845.7,26838.7,26838.8,4.46793467
1684466400000,26838.8,26843.0,26834.9,26835.0,1.56924577
1684466460000,26834.9,26845.2,26829.8,26845.2,2.15542369
1684466520000,26845.1,26850.5,26845.1,26848.0,0.92481165
1684466580000,26848.1,26850.2,26848.0,26850.2,0.14895611
1684466640000,26850.2,26851.2,26841.1,26850.1,1.54023126
1684466700000,26850.2,26856.7,26850.2,26856.7,2.76260784
1684466760000,26856.7,26864.5,26846.6,26847.0,7.21857119
1684466820000,26852.2,26867.4,26852.2,26861.3,2.61742322
1684466880000,26861.2,26867.3,26861.1,26867.1,0.53029672
1684466940000,26867.3,26876.8,26864.2,26876.8,0.89207666
1684467000000,26876.9,26876.9,26862.3,26862.5,1.98703268
1684467060000,26863.9,26863.9,26854.7,26858.4,8.38905131
1684467120000,26858.4,26862.1,26856.8,26858.9,1.04146534
1684467180000,26858.9,26859.8,26853.7,26853.8,0.40095445
1684467240000,26853.7,26856.9,26851.5,26852.5,1.87634063
1684467300000,26857.4,26859.6,26857.4,26859.6,0.07209625
1684467360000,26859.7,26870.0,26857.8,26868.5,1.45539591
1684467420000,26868.5,26869.9,26863.3,26869.8,0.66607984
1684467480000,26869.9,26877.0,26866.5,26867.3,1.55551548
1684467540000,26866.6,26866.6,26858.5,26858.6,2.71670183
1684467600000,26858.6,26863.3,26858.6,26863.3,1.55427695
1684467660000,26863.3,26863.4,26863.3,26863.3,0.1797862
1684467720000,26863.4,26863.4,26858.7,26860.0,7.77500159
1684467780000,26860.0,26863.4,26860.0,26863.4,0.19712901
1684467840000,26863.4,26863.4,26854.2,26856.0,0.36698554
1684467900000,26858.1,26858.1,26853.1,26853.1,0.27348506
1684467960000,26853.1,26853.2,26844.4,26844.4,1.25932197
1684468020000,26844.5,26844.5,26844.1,26844.1,0.99700249
1684468080000,26844.2,26844.2,26842.1,26842.9,0.26382256
1684468140000,26843.0,26843.0,26842.9,26842.9,0.0493339
1684468200000,26842.9,26843.0,26842.4,26842.4,0.16499766
1684468260000,26842.5,26842.5,26836.5,26840.2,0.31769257
1684468320000,26841.4,26843.0,26840.2,26840.2,0.11234224
1684468380000,26840.3,26840.3,26831.4,26833.2,0.40276819
1684468440000,26833.3,26840.9,26833.3,26840.8,0.15135997
1684468500000,26840.9,26848.9,26840.9,26848.9,0.61025266
1684468560000,26848.9,26848.9,26842.9,26842.9,0.74047889
1684468620000,26843.0,26844.0,26840.7,26840.7,0.27219832
1684468680000,26840.7,26842.9,26840.7,26840.9,1.07790277
1684468740000,26841.0,26847.8,26835.1,26835.1,7.17840897
1684468800000,26835.1,26838.8,26835.0,26835.3,0.40204423
