open_time,open,high,low,close,volume
1654877160000,29457.5,29465.1,29446.0,29464.9,1.53186914
1654877220000,29464.9,29479.9,29454.6,29459.2,7.16012339
1654877280000,29459.2,29459.2,29440.0,29440.0,3.61619893
1654877340000,29440.1,29440.1,29409.5,29409.6,1.09762714
1654877400000,29409.6,29411.0,29387.7,29387.7,4.58830042
1654877460000,29387.7,29392.2,29344.0,29350.0,7.64454738
1654877520000,29349.9,29372.1,29349.9,29350.0,11.06476747
1654877580000,29345.4,29354.9,29344.0,29354.9,1.94392717
1654877640000,29354.9,29364.6,29351.5,29351.5,2.06646268
1654877700000,29351.5,29373.8,29345.6,29345.7,3.84502091
1654877760000,29345.6,29366.8,29344.1,29355.6,5.2933884
1654877820000,29355.7,29363.0,29352.9,29358.3,4.58905839
1654877880000,29358.4,29363.0,29336.3,29339.3,2.76306162
1654877940000,29339.3,29345.0,29320.3,29344.9,18.50722337
1654878000000,29345.0,29399.9,29345.0,29382.6,10.08543127
1654878060000,29382.6,29401.9,29352.1,29352.1,16.57281794
1654878120000,29352.0,29360.8,29349.4,29350.1,4.35821982
1654878180000,29352.4,29362.6,29340.1,29346.7,2.64217078
1654878240000,29346.8,29346.8,29308.4,29318.0,15.56594217
1654878300000,29314.7,29323.0,29294.1,29306.2,10.08141886
1654878360000,29301.9,29311.8,29268.1,29301.2,10.28097127
1654878420000,29301.2,29301.3,29246.8,29246.9,6.25537165
1654878480000,29246.9,29247.0,28880.0,28900.0,879.51516813
1654878540000,28899.9,28977.9,28856.0,28962.2,127.47699407
1654878600000,28961.1,29090.9,28910.6,29086.3,81.80719491
1654878660000,29082.4,29160.0,29033.3,29159.9,28.58453576
1654878720000,29156.2,29159.9,29040.0,29040.1,37.08959866
1654878780000,29044.5,29069.9,29016.9,29023.8,15.51152546
1654878840000,29021.9,29021.9,28951.4,28984.3,30.03632304
1654878900000,28980.2,29027.1,28967.3,29021.9,13.70732999
1654878960000,29017.0,29033.7,28979.3,28997.3,12.75114044
1654879020000,28997.3,28997.3,28935.3,28935.9,13.44137878
1654879080000,28935.8,28991.9,28935.8,28972.6,54.51304685
1654879140000,28967.9,28967.9,28854.4,28858.9,28.5461045
1654879200000,28860.7,28930.0,28860.7,28910.9,8.20866378
1654879260000,28910.9,28973.8,28890.2,28968.2,4.16366985
1654879320000,28973.2,29017.4,28973.2,29003.6,8.24425855
1654879380000,29003.7,29035.4,29000.1,29017.1,15.33078344
1654879440000,29021.8,29062.2,28993.9,29002.7,8.68576251
1654879500000,29002.8,29025.8,28980.1,29003.0,4.96301214
1654879560000,29003.1,29007.1,28960.0,28960.0,5.95115293
1654879620000,28956.7,28982.2,28947.1,28954.2,5.55045518
1654879680000,28954.2,29005.1,28945.1,29000.8,2.84675217
1654879740000,29000.8,29018.6,28996.6,28996.6,7.41066239
1654879800000,28996.5,28996.5,28970.0,28972.1,4.88016427
1654879860000,28974.4,28974.4,28925.8,28960.0,7.51894558
1654879920000,28960.0,28974.6,28925.8,28971.2,5.80965094
1654879980000,28970.0,29023.0,28967.1,29003.3,5.03586107
1654880040000,29003.2,29047.9,28998.8,29046.8,7.53133354
1654880100000,29046.8,29056.8,29015.1,29022.8,3.36177022
1654880160000,29022.8,29025.1,28976.0,28987.7,4.33409493
