open_time,open,high,low,close,volume
1680829020000,28102.7,28102.7,28100.6,28100.6,0.31439229
1680829080000,28100.6,28101.6,28100.6,28100.6,0.55689431
1680829140000,28100.7,28101.6,28100.2,28100.3,1.19250628
1680829200000,28100.3,28101.6,28100.2,28100.5,1.41107566
1680829260000,28100.5,28100.5,28078.7,28081.8,5.80249789
1680829320000,28081.8,28082.1,28072.5,28072.5,1.99362668
1680829380000,28072.6,28073.3,28070.3,28070.3,0.38746669
1680829440000,28070.3,28095.2,28070.3,28082.0,3.11287427
1680829500000,28081.9,28087.2,28081.9,28083.8,0.78537776
1680829560000,28083.9,28083.9,28075.3,28075.9,2.16199273
1680829620000,28075.8,28079.1,28068.8,28070.3,1.07514126
1680829680000,28070.8,28074.2,28069.2,28069.2,1.10984724
1680829740000,28067.1,28077.5,28063.7,28077.5,0.57696193
1680829800000,28077.4,28077.5,28068.6,28070.0,0.18529274
1680829860000,28070.6,28077.0,28070.5,28076.9,0.48595805
1680829920000,28077.0,28077.0,28072.5,28072.5,0.44661765
1680829980000,28071.6,28073.0,28070.7,28073.0,0.10520577
1680830040000,28073.0,28073.0,28072.9,28073.0,0.09080289
1680830100000,28073.0,28073.0,28072.9,28073.0,0.33043794
1680830160000,28072.9,28073.0,28072.9,28072.9,0.16106286
1680830220000,28073.0,28073.0,28054.6,28054.6,1.42633848
1680830280000,28054.6,28057.9,28054.6,28054.6,0.66808989
1680830340000,28054.6,28054.6,28037.7,28043.1,5.32368102
1680830400000,28043.2,28058.7,28043.1,28055.9,0.49463962
1680830460000,28055.9,28070.0,28055.9,28067.1,1.73665192
1680830520000,28067.1,28067.2,28061.4,28063.0,0.94956414
1680830580000,28062.8,28062.8,28061.8,28062.2,0.26222996
1680830640000,28062.1,28075.0,28062.1,28075.0,3.77437839
1680830700000,28075.0,28075.0,28056.4,28058.9,0.44189333
1680830760000,28058.9,28058.9,28057.8,28057.9,0.51753245
1680830820000,28057.8,28060.7,28057.6,28057.6,0.17135701
1680830880000,28058.0,28058.1,28050.9,28051.7,0.63425601
1680830940000,28050.9,28056.9,28050.7,28056.9,2.01541855
1680831000000,28056.9,28060.4,28053.0,28053.0,0.10256624
1680831060000,28053.1,28058.9,28053.1,28055.0,0.72029748
1680831120000,28055.1,28070.4,28055.1,28069.0,0.39010709
1680831180000,28069.0,28074.6,28068.9,28069.2,0.23759479
1680831240000,28070.3,28070.4,28069.2,28069.2,0.84063362
1680831300000,28068.7,28068.7,28068.6,28068.7,0.2321856
1680831360000,28068.7,28070.6,28068.6,28070.5,0.29897469
1680831420000,28070.5,28070.5,28060.9,28060.9,2.87837982
1680831480000,28059.7,28059.8,28055.0,28055.0,2.50007616
1680831540000,28055.1,28055.1,28053.7,28054.2,1.23760938
1680831600000,28054.2,28060.4,28054.1,28060.4,0.61900798
1680831660000,28060.4,28065.8,28060.3,28064.3,1.18717011
1680831720000,28064.3,28068.2,28064.2,28068.2,0.52575305
1680831780000,28068.1,28070.0,28064.2,28070.0,2.35680243
1680831840000,28070.0,28079.0,28070.0,28079.0,7.30356912
1680831900000,28079.0,28079.0,28078.9,28078.9,1.04404297
1680831960000,28079.0,28079.0,28074.2,28074.2,2.57706789
1680832020000,28074.2,28074.3,28068.1,28068.2,2.73343609
1680832080000,28068.2,28068.2,28068.1,28068.2,0.59030303
1680832140000,28068.2,28070.9,28068.2,28070.8,0.08628984
1680832200000,28070.8,28070.9,28070.8,28070.8,0.13517031
1680832260000,28070.9,28070.9,28060.8,28061.3,1.72518949
1680832320000,28061.4,28067.7,28061.3,28067.6,0.04787037
1680832380000,28067.7,28068.2,28067.6,28068.1,0.11262447
1680832440000,28068.2,28069.4,28067.8,28067.9,0.16375036
1680832500000,28067.8,28067.9,28067.8,28067.8,0.51037886
1680832560000,28067.8,28067.8,28059.3,28059.3,1.831866
1680832620000,28059.4,28061.4,28059.4,28059.4,0.27238041
1680832680000,28059.3,28061.3,28056.1,28060.1,4.10465394
1680832740000,28060.1,28066.0,28058.4,28061.7,1.63075044
1680832800000,28058.4,28062.8,28056.6,28059.2,0.54559161
1680832860000,28059.2,28061.2,28059.2,28060.6,0.32767767
1680832920000,28060.5,28062.9,28060.5,28060.8,0.11826917
1680832980000,28060.8,28063.1,28058.6,28060.1,0.93117579
1680833040000,28060.2,28061.3,28058.6,28060.9,0.23957486
1680833100000,28061.1,28061.2,28060.2,28060.3,0.29083892
1680833160000,28060.3,28061.2,28048.1,28048.1,1.78985397
1680833220000,28048.2,28048.2,28048.1,28048.2,0.15750581
1680833280000,28048.2,28059.6,28048.1,28051.8,0.33364492
1680833340000,28051.7,28057.8,28051.7,28054.6,0.23475959
1680833400000,28054.6,28060.2,28054.6,28060.2,2.05773616
1680833460000,28060.2,28060.2,28060.1,28060.1,0.01641394
1680833520000,28060.1,28065.0,28060.1,28065.0,0.06419158
1680833580000,28065.0,28069.2,28064.9,28069.1,0.30998491
1680833640000,28069.1,28069.1,28067.6,28067.6,0.2341941
1680833700000,28067.6,28067.6,28066.8,28066.8,0.16803719
1680833760000,28066.9,28074.5,28066.9,28072.9,2.35211897
1680833820000,28073.0,28075.0,28068.0,28072.9,1.16213549
