open_time,open,high,low,close,volume
1648663920000,47649.9,47660.0,47648.3,47650.9,4.44207481
1648663980000,47650.8,47650.9,47648.0,47648.0,0.3521181
1648664040000,47648.1,47675.9,47640.8,47675.9,3.16579998
1648664100000,47675.9,47675.9,47610.0,47610.0,3.85530615
1648664160000,47610.0,47610.0,47561.4,47566.1,8.68240223
1648664220000,47566.1,47570.0,47480.0,47480.0,15.50104531
1648664280000,47480.0,47520.0,47443.3,47510.0,24.00175574
1648664340000,47511.4,47550.0,47510.1,47549.8,3.98366642
1648664400000,47549.9,47572.0,47532.1,47550.0,11.91885919
1648664460000,47551.9,47551.9,47540.1,47543.0,1.61428351
1648664520000,47543.0,47550.9,47516.0,47516.1,2.44256635
1648664580000,47516.1,47538.0,47516.1,47533.2,1.50012
1648664640000,47532.8,47532.8,47479.0,47500.0,10.49002604
1648664700000,47500.0,47520.0,47500.0,47513.3,5.48631426
1648664760000,47513.1,47540.0,47510.0,47510.0,5.27387435
1648664820000,47508.1,47515.7,47508.0,47508.0,1.15576674
1648664880000,47506.2,47506.3,47504.0,47504.0,0.53840658
1648664940000,47504.0,47515.9,47490.0,47490.1,3.2620871
1648665000000,47490.0,47506.0,47484.0,47506.0,1.51400913
1648665060000,47506.0,47530.0,47506.0,47528.1,3.17543874
1648665120000,47528.1,47530.0,47510.0,47529.9,2.45816714
1648665180000,47530.0,47534.8,47523.4,47525.3,2.5968264
1648665240000,47525.4,47525.4,47466.1,47470.0,3.667834
1648665300000,47469.9,47472.0,47468.0,47468.1,1.26309844
1648665360000,47468.1,47488.7,47454.6,47457.2,16.16712589
1648665420000,47457.3,47457.3,47417.6,47417.6,6.26133729
1648665480000,47417.5,47417.5,47400.0,47400.0,3.35417805
1648665540000,47400.0,47409.9,47392.0,47392.0,4.91748687
1648665600000,47392.1,47404.0,47360.0,47360.0,2.26095849
1648665660000,47360.0,47360.1,47328.1,47340.0,6.6994917
1648665720000,47340.0,47380.0,47340.0,47360.1,2.89510222
1648665780000,47360.1,47372.0,47360.1,47367.9,0.37961183
1648665840000,47367.9,47368.0,47352.0,47352.1,0.88234157
1648665900000,47352.0,47352.0,47282.1,47291.3,29.77799275
1648665960000,47291.4,47333.9,47291.4,47331.9,9.41633193
1648666020000,47331.9,47332.0,47316.3,47328.5,4.09806571
1648666080000,47328.5,47329.4,47323.8,47325.9,0.15837964
1648666140000,47326.0,47326.7,47316.0,47324.6,0.72329196
1648666200000,47324.5,47332.0,47312.0,47331.9,5.3742653
1648666260000,47331.9,47340.0,47300.0,47320.0,15.64532192
1648666320000,47320.0,47332.0,47310.0,47320.0,31.88254159
1648666380000,47320.1,47330.1,47320.1,47330.0,30.24901809
1648666440000,47330.1,47340.2,47330.1,47340.2,26.55366625
1648666500000,47340.2,47352.0,47340.2,47351.9,1.75855229
1648666560000,47351.9,47352.0,47322.0,47322.0,12.66160985
1648666620000,47322.0,47330.5,47250.0,47260.0,23.01905493
1648666680000,47260.0,47260.0,47080.4,47080.5,88.95895463
1648666740000,47080.5,47136.0,47080.5,47130.0,15.01441485
1648666800000,47129.9,47129.9,47066.6,47066.6,7.78614066
1648666860000,47066.6,47066.6,47006.0,47006.1,7.1590526
1648666920000,47008.0,47094.0,47008.0,47089.9,6.97064748
1648666980000,47089.9,47096.0,47040.0,47050.0,12.0551881
1648667040000,47048.0,47070.0,47030.0,47069.9,4.41829408
1648667100000,47066.1,47092.0,47058.7,47078.9,5.52561643
1648667160000,47078.9,47114.0,47078.9,47089.9,9.10049855
1648667220000,47089.8,47089.8,47062.0,47062.1,4.28454768
