open_time,open,high,low,close,volume
1666293840000,19046.3,19063.1,19046.3,19063.1,0.76976939
1666293900000,19063.1,19065.0,19057.7,19059.6,0.70238944
1666293960000,19059.7,19065.3,19059.2,19065.3,0.30019293
1666294020000,19065.7,19071.6,19054.1,19054.1,2.91508955
1666294080000,19053.9,19054.7,19053.0,19054.7,0.57715314
1666294140000,19054.0,19065.6,19054.0,19063.6,1.74627464
1666294200000,19063.5,19063.5,19052.5,19052.5,0.9005655
1666294260000,19052.6,19052.6,19044.5,19044.5,0.54209854
1666294320000,19044.0,19049.8,19041.6,19042.7,1.04121145
1666294380000,19042.9,19049.8,19042.9,19049.8,0.78262122
1666294440000,19050.7,19050.8,19043.6,19043.7,0.1396846
1666294500000,19043.6,19043.6,19032.5,19032.6,1.48559047
1666294560000,19032.6,19044.9,19032.6,19044.9,1.52342795
1666294620000,19043.8,19048.6,19040.5,19040.6,0.44805224
1666294680000,19041.1,19051.7,19041.1,19046.7,0.2949715
1666294740000,19045.8,19045.8,19037.5,19037.5,0.23881921
1666294800000,19037.4,19039.1,19035.6,19037.4,0.47038484
1666294860000,19038.2,19041.3,19038.1,19041.2,0.09249912
1666294920000,19041.2,19041.6,19037.3,19041.6,0.3089015
1666294980000,19040.0,19052.3,19040.0,19052.2,0.32917405
1666295040000,19052.2,19059.3,19048.8,19058.7,0.76816623
1666295100000,19059.3,19059.3,19037.0,19037.0,4.73466343
1666295160000,19037.1,19042.1,19037.1,19042.1,1.35982147
1666295220000,19042.8,19051.6,19041.2,19051.6,0.62142933
1666295280000,19052.0,19054.8,19048.5,19050.2,0.50456362
1666295340000,19050.3,19054.0,19047.7,19050.4,0.37729674
1666295400000,19051.2,19062.2,19051.2,19053.3,6.28435679
1666295460000,19053.0,19059.3,19048.3,19059.3,0.51453609
1666295520000,19059.9,19063.5,19056.1,19063.4,1.58615116
1666295580000,19063.5,19074.8,19063.5,19074.8,0.56177648
1666295640000,19074.8,19082.0,19071.9,19076.8,20.16320357
1666295700000,19076.7,19079.1,19066.0,19066.9,2.41272875
1666295760000,19067.1,19071.5,19067.1,19070.5,0.17825851
1666295820000,19070.5,19072.7,19066.9,19070.3,10.38032799
1666295880000,19070.2,19070.3,19067.0,19067.6,0.27051716
1666295940000,19068.2,19068.6,19061.2,19063.9,4.10206522
1666296000000,19063.3,19065.9,19060.1,19063.7,7.82698173
1666296060000,19063.8,19069.8,19063.8,19069.8,1.60526907
1666296120000,19069.9,19077.8,19069.9,19077.8,0.33319752
1666296180000,19078.3,19078.3,19076.5,19076.8,3.72780958
1666296240000,19076.5,19076.9,19076.1,19076.8,0.76002007
1666296300000,19076.8,19076.9,19064.9,19067.2,2.91203614
1666296360000,19067.6,19068.4,19066.7,19068.1,1.73258592
1666296420000,19067.3,19067.3,19063.4,19064.2,0.80058606
1666296480000,19064.3,19070.2,19064.3,19070.2,2.01689329
1666296540000,19070.6,19075.7,19070.6,19075.7,0.17859322
1666296600000,19075.8,19085.0,19054.3,19054.3,18.53292248
1666296660000,19054.2,19060.8,19046.6,19059.1,0.74805101
1666296720000,19059.1,19070.3,19056.4,19069.0,1.75958754
1666296780000,19068.7,19072.5,19061.8,19061.8,0.49055771
1666296840000,19060.9,19066.0,19056.4,19066.0,1.38237992
1666296900000,19065.7,19065.7,19054.2,19054.2,1.11467776
1666296960000,19053.2,19054.8,19052.0,19054.8,0.32006704
1666297020000,19055.0,19055.0,19050.2,19050.2,0.22624749
1666297080000,19050.0,19052.8,19044.2,19044.2,0.74456392
1666297140000,19044.3,19044.3,19030.5,19034.6,2.01874848
1666297200000,19034.7,19041.8,19034.7,19041.8,5.79729989
1666297260000,19041.9,19043.7,19030.4,19030.4,1.40742919
1666297320000,19030.5,19030.5,19016.5,19018.8,2.93811649
1666297380000,19018.9,19027.7,19018.9,19027.7,1.52678014
1666297440000,19025.8,19025.8,19022.5,19022.5,0.06342731
1666297500000,19022.4,19022.4,18990.0,18994.1,24.04783897
1666297560000,18994.2,18999.9,18994.2,18998.0,1.24746387
1666297620000,18997.3,19004.5,18995.4,19004.5,20.53024609
1666297680000,19004.5,19011.2,19004.4,19011.2,6.15666899
1666297740000,19012.0,19012.4,19011.2,19012.2,0.8086993
1666297800000,19012.2,19012.2,18995.1,19001.3,8.97244383
1666297860000,19001.3,19003.1,18976.1,18984.5,2.31851709
1666297920000,18984.5,18986.5,18932.8,18976.2,168.2637818
1666297980000,18978.0,18993.2,18970.2,18991.7,8.59427762
1666298040000,18992.1,19014.7,18992.1,19014.5,4.22846328
1666298100000,19014.5,19014.5,19006.2,19009.0,0.54003573
1666298160000,19008.9,19010.6,18996.4,19010.6,1.82489789
1666298220000,19010.7,19031.1,19010.1,19031.1,1.45325885
1666298280000,19031.2,19041.1,19031.2,19041.0,2.42566325
1666298340000,19041.1,19041.8,19031.4,19034.0,2.43911503
1666298400000,19034.0,19044.0,19034.0,19042.3,1.93439684
1666298460000,19042.3,19042.3,19034.8,19038.7,3.75839349
1666298520000,19038.8,19044.2,19038.8,19040.5,1.44951771
1666298580000,19040.5,19041.4,19038.7,19039.7,1.26853513
1666298640000,19040.3,19046.3,19038.7,19046.3,0.58695368
1666298700000,19046.4,19048.7,19046.1,19047.2,0.47303165
1666298760000,19047.2,19054.0,19047.0,19053.9,4.96590347
1666298820000,19053.9,19054.0,19046.3,19047.1,0.66141671
1666298880000,19047.1,19053.2,19045.5,19047.8,5.34204858
1666298940000,19047.9,19049.7,19047.9,19049.7,0.04460922
1666299000000,19049.6,19049.6,19044.8,19046.2,1.26605107
1666299060000,19046.0,19049.6,19045.0,19049.5,2.31526005
1666299120000,19048.1,19048.1,19030.3,19030.3,6.12557524
1666299180000,19030.4,19032.1,19024.3,19027.4,1.76352982
1666299240000,19027.5,19032.8,19027.5,19032.8,0.18940471
1666299300000,19032.7,19032.9,19025.5,19025.5,0.88573116
1666299360000,19025.5,19025.5,19017.6,19018.9,2.48258212
1666299420000,19018.9,19038.0,19018.9,19037.4,6.86103228
1666299480000,19035.9,19035.9,19025.2,19025.3,2.97140052
1666299540000,19025.4,19030.1,19025.4,19030.0,1.21611357
1666299600000,19030.1,19030.1,19022.9,19023.0,3.52479692
1666299660000,19022.9,19023.4,19008.6,19009.8,1.27409295
1666299720000,19009.9,19015.4,19009.9,19014.5,0.37625879
1666299780000,19014.5,19014.5,19005.2,19005.2,0.75872259
