open_time,open,high,low,close,volume
1689299460000,31393.9,31407.6,31393.9,31407.6,2.62790043
1689299520000,31407.5,31407.5,31396.1,31396.1,0.86332891
1689299580000,31395.3,31395.3,31390.0,31390.0,7.16293134
1689299640000,31390.0,31396.0,31381.0,31396.0,2.86765767
1689299700000,31394.1,31410.0,31394.1,31410.0,1.37818964
1689299760000,31409.9,31418.0,31409.9,31416.7,4.75738147
1689299820000,31416.4,31416.4,31409.9,31410.7,1.51327111
1689299880000,31410.7,31416.7,31410.7,31416.6,0.69833487
1689299940000,31416.6,31418.0,31416.4,31418.0,0.75073674
1689300000000,31417.9,31429.8,31417.9,31417.9,4.09392915
1689300060000,31417.9,31417.9,31404.4,31409.8,11.89089324
1689300120000,31411.4,31438.9,31411.4,31434.3,5.65607098
1689300180000,31437.0,31451.7,31437.0,31451.7,0.42105306
1689300240000,31452.4,31454.5,31439.5,31447.7,1.66630664
1689300300000,31447.7,31448.9,31439.5,31448.9,1.69048471
1689300360000,31448.8,31448.8,31439.5,31439.6,3.7606977
1689300420000,31439.6,31447.2,31439.5,31447.1,1.32599503
1689300480000,31447.2,31454.8,31412.7,31415.9,8.01042996
1689300540000,31415.8,31415.9,31400.0,31409.6,4.84803618
1689300600000,31411.0,31443.6,31411.0,31440.8,3.83730864
1689300660000,31440.8,31456.7,31432.1,31451.5,8.19426809
1689300720000,31451.5,31457.0,31444.2,31449.9,4.98282551
1689300780000,31449.3,31451.9,31446.5,31451.9,2.00524554
1689300840000,31451.8,31451.9,31449.7,31449.8,0.90345422
1689300900000,31449.7,31449.7,31440.2,31440.8,4.3707962
1689300960000,31440.4,31440.4,31423.8,31427.8,7.86256526
1689301020000,31427.7,31432.9,31416.9,31417.0,9.6151567
1689301080000,31418.2,31439.2,31418.1,31438.6,2.42141875
1689301140000,31438.6,31438.6,31418.2,31418.3,5.94426416
1689301200000,31418.3,31418.3,31411.0,31417.8,1.69153071
1689301260000,31417.8,31417.8,31395.0,31395.0,2.17320622
