open_time,open,high,low,close,volume
1715096880000,63787.8,63829.8,63787.8,63804.2,6.74734914
1715096940000,63804.1,63804.1,63780.0,63786.0,0.45439978
1715097000000,63786.0,63820.2,63786.0,63801.3,1.06722364
1715097060000,63808.0,63818.0,63791.3,63794.0,0.34392508
1715097120000,63794.0,63812.0,63772.1,63772.2,0.77814314
1715097180000,63776.1,63787.1,63739.8,63748.1,0.84726423
1715097240000,63750.7,63782.7,63748.1,63781.2,0.41221605
1715097300000,63781.2,63794.7,63770.7,63794.7,3.56489673
1715097360000,63794.6,63794.7,63778.1,63787.8,1.47099293
1715097420000,63784.8,63784.8,63707.0,63710.1,1.48968662
1715097480000,63713.1,63742.7,63713.1,63730.0,3.0175561
1715097540000,63724.1,63745.9,63712.9,63741.9,0.24507223
1715097600000,63742.0,63773.9,63718.1,63746.8,3.04181071
1715097660000,63746.8,63759.7,63730.7,63745.4,0.53525036
1715097720000,63747.9,63774.0,63742.8,63747.2,3.92437851
1715097780000,63744.3,63765.9,63721.2,63736.5,1.11491991
1715097840000,63735.9,63823.2,63735.9,63809.9,4.89598301
1715097900000,63809.9,63829.9,63807.5,63818.0,1.08592202
1715097960000,63819.3,63840.0,63804.0,63831.1,1.43411506
1715098020000,63837.7,63863.6,63822.4,63833.2,1.22836085
1715098080000,63831.1,63843.9,63831.1,63833.4,0.73934426
1715098140000,63833.4,63855.7,63833.3,63847.7,0.46509446
1715098200000,63849.6,63895.9,63838.5,63860.3,0.94035208
1715098260000,63860.2,63860.2,63812.0,63821.0,2.27549209
1715098320000,63820.9,63831.9,63790.1,63814.1,1.19026901
1715098380000,63814.1,63826.6,63772.1,63777.8,1.35877532
1715098440000,63777.8,63779.7,63765.8,63765.8,0.63532646
1715098500000,63770.0,63778.9,63729.6,63729.6,3.05164022
1715098560000,63728.1,63728.1,63701.8,63709.7,1.46080404
1715098620000,63709.8,63718.8,63706.6,63713.4,2.13098528
1715098680000,63719.2,63742.8,63719.2,63729.9,1.21181161
1715098740000,63732.5,63752.0,63730.5,63738.1,1.1300737
1715098800000,63738.4,63760.0,63737.2,63750.0,0.58501043
1715098860000,63750.0,63753.5,63738.9,63747.9,2.09924916
1715098920000,63746.9,63771.9,63746.9,63769.9,1.58186142
1715098980000,63763.9,63763.9,63730.0,63735.4,1.02502058
1715099040000,63738.0,63748.0,63738.0,63743.6,1.16064879
1715099100000,63743.7,63767.0,63733.0,63733.0,2.31610844
1715099160000,63734.0,63739.0,63716.8,63725.0,1.41106587
1715099220000,63725.1,63725.1,63653.3,63655.9,3.44715948
1715099280000,63656.0,63687.8,63656.0,63687.8,1.64731974
1715099340000,63687.9,63687.9,63651.6,63651.7,2.56582582
1715099400000,63650.6,63662.3,63623.2,63623.6,2.46052576
1715099460000,63627.5,63627.5,63400.1,63591.7,88.72796379
1715099520000,63591.7,63606.8,63552.0,63595.9,5.83354536
1715099580000,63593.7,63593.7,63524.8,63532.0,2.15990582
1715099640000,63532.0,63557.9,63482.6,63510.8,3.65687411
1715099700000,63510.8,63545.8,63502.1,63521.2,2.06970285
1715099760000,63521.3,63565.9,63513.9,63547.3,4.57423272
1715099820000,63551.7,63610.0,63551.7,63596.8,1.24567672
1715099880000,63596.8,63596.8,63558.9,63575.5,1.78002646
1715099940000,63572.0,63572.0,63531.8,63557.2,1.45164827
1715100000000,63555.8,63587.6,63526.0,63532.0,8.04781535
1715100060000,63532.0,63559.2,63532.0,63533.8,14.33499826
1715100120000,63530.9,63563.4,63528.0,63563.3,4.14171527
1715100180000,63563.4,63580.0,63550.1,63568.1,4.55446571
1715100240000,63568.0,63572.5,63528.5,63543.9,3.36396346
1715100300000,63543.9,63553.9,63517.6,63531.3,4.58526911
1715100360000,63541.9,63583.4,63534.1,63534.1,9.08500762
1715100420000,63534.1,63536.0,63502.0,63502.0,5.55709249
1715100480000,63503.7,63508.0,63476.3,63489.9,6.86633519
1715100540000,63489.8,63516.0,63475.3,63516.0,5.36467414
1715100600000,63516.0,63548.9,63512.4,63512.5,2.42479825
1715100660000,63512.5,63559.8,63501.1,63550.9,3.78698046
1715100720000,63546.0,63556.0,63533.4,63534.4,1.33772014
1715100780000,63534.3,63569.2,63534.3,63552.0,1.97182281
1715100840000,63551.9,63560.1,63551.9,63560.1,0.55742411
1715100900000,63561.9,63561.9,63526.0,63559.8,2.91585606
1715100960000,63559.8,63569.1,63544.1,63567.3,2.5170822
1715101020000,63565.9,63594.9,63558.3,63558.4,3.23043158
1715101080000,63559.9,63600.9,63559.9,63600.9,0.33848608
1715101140000,63600.9,63628.5,63597.5,63628.4,0.64872316
1715101200000,63628.4,63658.0,63606.1,63606.1,4.03821904
1715101260000,63606.1,63610.5,63578.1,63595.4,1.18303659
1715101320000,63595.3,63595.3,63532.0,63532.0,1.41995507
1715101380000,63532.0,63536.6,63512.8,63512.8,0.96854594
1715101440000,63511.8,63511.8,63439.1,63467.7,2.84981652
1715101500000,63471.2,63492.2,63462.1,63492.1,0.89731636
1715101560000,63486.0,63500.0,63473.6,63481.4,1.06682746
1715101620000,63474.4,63474.4,63371.8,63379.8,13.93736752
1715101680000,63373.5,63426.6,63309.4,63414.1,13.27334273
1715101740000,63414.1,63436.0,63390.1,63418.2,2.14054944
1715101800000,63418.2,63434.0,63383.2,63390.5,3.56581598
1715101860000,63390.4,63403.9,63357.6,63357.6,3.50124092
1715101920000,63357.6,63469.8,63357.6,63464.1,5.70243867
1715101980000,63464.1,63470.0,63439.8,63440.1,0.77388301
1715102040000,63440.1,63494.9,63440.1,63494.9,0.92351182
1715102100000,63494.8,63509.7,63476.1,63482.3,3.94334684
1715102160000,63487.4,63501.7,63478.2,63484.6,0.81913019
1715102220000,63482.3,63482.3,63433.0,63451.9,1.26590334
1715102280000,63451.9,63466.6,63440.0,63452.0,0.76319879
1715102340000,63454.0,63487.4,63454.0,63487.4,0.09170326
1715102400000,63488.5,63508.8,63474.2,63508.8,1.63494731
1715102460000,63508.8,63523.1,63501.4,63516.0,7.01550701
1715102520000,63515.1,63520.7,63499.8,63500.0,1.49630767
1715102580000,63506.2,63506.3,63484.5,63491.0,2.29248523
1715102640000,63490.6,63509.6,63480.7,63505.9,3.256179
1715102700000,63506.0,63511.5,63478.1,63480.2,3.57831488
1715102760000,63480.2,63480.3,63471.5,63476.1,1.69620379
1715102820000,63476.1,63476.1,63428.2,63428.2,4.41999768
