open_time,open,high,low,close,volume
1692786240000,25996.2,26002.6,25996.2,26002.6,1.43148486
1692786300000,26002.6,26009.4,26002.5,26009.4,0.73785715
1692786360000,26009.3,26009.4,26000.0,26000.0,0.61835954
1692786420000,26000.0,26000.2,26000.0,26000.1,1.23339257
1692786480000,26000.2,26000.2,26000.1,26000.2,0.16344457
1692786540000,26000.1,26000.1,25986.6,25986.6,6.9053284
1692786600000,25986.6,25990.2,25986.6,25990.2,1.6943655
1692786660000,25990.1,25990.2,25990.1,25990.1,2.06851563
1692786720000,25990.1,25995.5,25990.1,25995.5,1.70572105
1692786780000,25995.4,25995.5,25995.4,25995.4,0.66135419
1692786840000,25995.4,25995.5,25994.9,25995.0,0.82674232
1692786900000,25994.9,25997.1,25994.9,25997.0,0.85459015
1692786960000,25997.0,25998.5,25997.0,25998.5,0.16198244
1692787020000,26000.0,26001.2,25999.9,26001.2,0.08882252
1692787080000,26002.1,26007.7,26002.1,26004.9,2.58564309
1692787140000,26004.9,26006.8,26003.0,26003.0,1.34340972
1692787200000,26003.0,26003.1,26002.9,26002.9,0.14119748
1692787260000,26002.9,26003.1,26002.9,26003.0,1.58155834
1692787320000,26003.1,26004.3,26003.1,26004.2,1.9985062
1692787380000,26004.2,26015.8,26004.2,26013.1,6.01333206
1692787440000,26013.0,26013.2,26008.8,26008.9,6.03188755
1692787500000,26008.9,26015.8,26008.8,26015.6,1.92782483
1692787560000,26015.6,26015.6,26014.0,26014.0,0.43173029
1692787620000,26014.0,26014.1,26014.0,26014.1,0.04401485
1692787680000,26014.1,26014.1,26010.5,26010.9,2.01576107
1692787740000,26013.5,26020.0,26013.5,26020.0,1.38961721
1692787800000,26019.9,26020.0,26019.9,26019.9,0.39244709
1692787860000,26020.0,26020.0,26019.9,26019.9,0.95467789
1692787920000,26019.9,26019.9,26003.0,26003.0,6.01914178
1692787980000,26003.0,26003.1,25997.0,25997.0,2.82753159
1692788040000,25997.0,25997.1,25990.1,25990.1,5.29794438
1692788100000,25990.1,25990.2,25961.5,25968.3,22.863798
1692788160000,25968.3,25970.5,25958.9,25961.3,5.06206925
1692788220000,25961.4,25970.3,25961.4,25970.3,2.0489869
1692788280000,25970.3,25970.3,25965.4,25969.3,2.01902502
1692788340000,25969.3,25969.4,25968.0,25968.0,0.58629467
1692788400000,25968.1,25969.9,25965.4,25965.4,4.57801288
1692788460000,25965.4,25968.8,25956.0,25956.0,4.66205379
1692788520000,25955.8,25967.5,25951.3,25967.5,4.63550745
1692788580000,25967.5,25967.6,25957.0,25957.1,1.89960711
1692788640000,25957.1,25957.2,25957.1,25957.1,0.43409055
1692788700000,25957.1,25957.2,25939.9,25940.0,10.05692748
1692788760000,25940.0,25949.7,25932.7,25932.8,18.74936751
1692788820000,25932.7,25932.7,25920.0,25922.4,46.5926398
1692788880000,25922.4,25924.0,25897.9,25917.6,86.4571602
1692788940000,25917.6,25932.0,25917.5,25917.6,17.99970417
1692789000000,25917.5,25927.8,25917.5,25927.7,6.99396263
1692789060000,25927.8,25927.8,25927.7,25927.7,0.40948292
1692789120000,25927.8,25948.0,25927.8,25946.0,3.94426103
1692789180000,25946.0,25957.3,25940.8,25957.3,3.90260084
1692789240000,25957.3,25957.3,25933.3,25933.3,3.06878111
1692789300000,25933.4,25934.7,25933.4,25934.6,0.9557944
1692789360000,25934.6,25934.7,25924.2,25924.2,2.05031982
1692789420000,25922.7,25922.8,25916.0,25916.0,1.48283576
1692789480000,25916.0,25922.9,25904.8,25922.9,5.85909784
1692789540000,25922.9,25942.1,25922.8,25939.2,1.27772226
1692789600000,25939.2,25952.0,25936.7,25948.3,14.43343597
1692789660000,25948.2,25951.0,25944.4,25946.2,10.19284037
1692789720000,25946.1,25949.9,25932.9,25942.0,4.04966646
1692789780000,25941.1,25941.1,25935.1,25935.3,3.38334171
1692789840000,25935.3,25939.9,25935.2,25939.9,1.06211613
1692789900000,25939.8,25939.8,25936.6,25936.7,0.23588856
1692789960000,25936.7,25941.1,25932.0,25941.1,2.87978494
1692790020000,25941.0,25946.3,25941.0,25942.5,11.0667093
1692790080000,25942.5,25947.8,25925.3,25925.3,2.92401091
1692790140000,25925.3,25925.3,25918.4,25919.7,1.10007022
1692790200000,25919.8,25924.2,25919.8,25919.9,0.44375613
1692790260000,25919.8,25940.0,25916.0,25936.3,9.71992419
1692790320000,25936.2,25951.7,25936.2,25950.2,14.24294901
1692790380000,25950.1,25950.2,25941.7,25941.7,0.82936549
1692790440000,25939.2,25950.0,25936.2,25949.9,1.24965404
1692790500000,25950.0,25950.0,25939.0,25939.0,1.65623215
1692790560000,25939.1,25941.7,25939.0,25939.1,2.39284522
1692790620000,25939.0,25939.1,25922.8,25923.7,3.68035685
1692790680000,25923.7,25923.7,25919.0,25923.7,3.68607259
1692790740000,25925.8,25931.8,25925.8,25931.7,0.81858911
1692790800000,25931.7,25935.8,25931.7,25935.7,0.33180336
1692790860000,25935.7,25936.7,25932.1,25936.6,2.99573252
1692790920000,25936.6,25936.7,25935.8,25935.9,4.41910051
1692790980000,25937.5,25952.7,25937.5,25951.9,6.99275
1692791040000,25950.1,25955.3,25947.5,25948.5,6.07179306
1692791100000,25948.5,25951.6,25948.5,25951.6,1.61263236
1692791160000,25951.6,25951.6,25942.6,25942.6,4.16682936
1692791220000,25942.7,25942.7,25940.7,25940.8,0.19922717
1692791280000,25940.8,25940.8,25940.7,25940.7,1.67386417
1692791340000,25940.7,25940.8,25940.7,25940.7,0.1886664
1692791400000,25940.7,25940.8,25936.0,25936.0,4.46286593
1692791460000,25934.7,25934.8,25933.4,25933.4,3.40707267
1692791520000,25933.3,25937.9,25928.1,25928.1,16.11892301
1692791580000,25928.2,25929.4,25928.1,25929.4,2.692707
1692791640000,25929.3,25935.8,25929.3,25932.2,1.36520677
1692791700000,25932.2,25942.7,25932.1,25942.7,1.47410458
1692791760000,25943.5,25943.5,25938.5,25938.5,0.14819873
1692791820000,25938.5,25938.6,25938.5,25938.5,0.04619495
1692791880000,25938.5,25942.0,25938.5,25941.9,1.66447754
1692791940000,25942.0,25942.0,25936.2,25939.7,1.90443944
1692792000000,25939.7,25944.4,25930.4,25930.4,4.47789033
1692792060000,25928.1,25945.6,25917.7,25945.6,5.99104515
1692792120000,25945.9,25951.4,25945.9,25951.3,0.39397852
1692792180000,25951.4,25953.8,25951.3,25953.7,0.2800812
