open_time,open,high,low,close,volume
1732863420000,96198.6,96235.3,96198.6,96235.2,1.81824608
1732863480000,96235.2,96250.0,96216.0,96216.1,1.01906318
1732863540000,96216.0,96277.7,96216.0,96266.0,3.20383134
1732863600000,96266.1,96270.2,96201.2,96204.3,3.92565045
1732863660000,96204.3,96225.7,96196.0,96213.3,6.5061075
1732863720000,96213.4,96227.9,96200.9,96204.5,5.82051994
1732863780000,96204.6,96204.6,96139.9,96166.2,7.77888142
1732863840000,96166.3,96265.0,96166.2,96240.0,12.53879761
1732863900000,96240.1,96318.9,96220.8,96317.9,12.97507384
1732863960000,96317.9,96354.3,96313.6,96349.9,8.20350315
1732864020000,96350.0,96400.0,96349.9,96399.9,9.29095163
1732864080000,96400.0,96420.9,96399.9,96407.9,8.77406166
1732864140000,96407.9,96408.0,96359.7,96359.7,6.92017722
1732864200000,96359.8,96360.0,96330.0,96353.2,8.5441214
1732864260000,96353.3,96370.8,96336.0,96345.5,5.4126816
1732864320000,96345.6,96345.6,96306.0,96306.0,4.94207719
1732864380000,96306.1,96330.0,96289.0,96300.9,7.18456923
1732864440000,96300.9,96329.9,96298.9,96321.9,8.77734288
1732864500000,96322.0,96322.0,96237.5,96259.9,6.13981323
1732864560000,96260.0,96260.0,96166.7,96166.7,5.06452988
1732864620000,96166.8,96193.3,96127.6,96127.9,6.67912541
1732864680000,96130.3,96134.4,96074.6,96086.4,10.51219764
1732864740000,96086.5,96096.2,96056.4,96067.4,16.62257131
1732864800000,96067.5,96082.9,96020.8,96052.6,5.96309364
1732864860000,96052.7,96090.5,96042.2,96043.8,5.10167583
1732864920000,96043.9,96066.5,96011.0,96024.0,8.25627503
1732864980000,96024.1,96038.0,95957.7,95989.7,12.32365562
1732865040000,95990.4,96043.9,95980.7,96030.3,8.68593319
1732865100000,96030.0,96064.0,96006.5,96047.8,7.12386717
1732865160000,96047.8,96070.3,96039.9,96059.8,6.33742576
1732865220000,96059.9,96092.0,96050.0,96089.9,9.35233624
1732865280000,96090.0,96090.0,96042.1,96083.9,5.69981053
1732865340000,96084.0,96084.0,96073.3,96079.8,5.90814063
1732865400000,96079.9,96121.8,96059.1,96121.7,14.29158131
1732865460000,96121.8,96121.8,96003.2,96003.2,3.90020581
1732865520000,96003.2,96003.2,95940.0,95953.4,6.88234536
1732865580000,95957.4,95959.9,95900.0,95927.1,6.82702652
1732865640000,95927.2,95972.0,95927.1,95960.0,19.98160205
1732865700000,95960.0,95970.0,95934.3,95946.1,10.9124357
1732865760000,95946.2,95946.2,95906.6,95906.6,10.05594733
1732865820000,95906.7,95920.0,95872.0,95872.1,12.34012274
1732865880000,95872.1,95893.7,95850.9,95860.0,13.02603416
1732865940000,95860.1,95887.1,95856.0,95861.0,11.1181101
1732866000000,95861.1,95861.1,95810.0,95835.8,11.98020345
1732866060000,95837.3,95853.2,95826.6,95840.0,12.55834454
1732866120000,95840.1,95861.7,95840.0,95843.3,11.12140874
1732866180000,95843.4,95872.0,95839.9,95848.9,8.99946741
1732866240000,95849.0,95852.0,95801.1,95801.1,10.76753713
1732866300000,95801.1,95806.7,95740.0,95756.4,20.04598665
1732866360000,95756.5,95760.0,95739.9,95753.1,7.87490028
1732866420000,95753.2,95800.6,95744.7,95778.9,13.11099412
1732866480000,95779.0,95783.9,95750.0,95750.0,6.34371378
1732866540000,95750.1,95773.0,95736.5,95767.0,13.15544874
1732866600000,95767.1,95768.0,95726.8,95758.4,11.63176093
1732866660000,95758.5,95768.0,95731.2,95731.2,6.50363206
1732866720000,95731.3,95771.3,95724.6,95756.1,8.1650817
1732866780000,95756.2,95767.1,95700.0,95700.1,8.14062981
1732866840000,95700.0,95724.0,95681.2,95696.3,13.33922914
1732866900000,95696.4,95700.0,95645.4,95645.4,23.42130756
1732866960000,95645.5,95690.1,95635.3,95635.3,14.72023071
1732867020000,95635.3,95664.6,95620.3,95640.1,9.63630765
1732867080000,95640.2,95640.2,95592.0,95605.9,5.80775799
1732867140000,95606.0,95619.9,95590.0,95616.4,6.86751908
1732867200000,95614.8,95675.2,95614.7,95663.2,9.68777442
1732867260000,95663.2,95710.0,95663.2,95692.0,8.0835305
1732867320000,95692.0,95716.0,95675.0,95691.7,10.28085811
1732867380000,95691.8,95745.8,95687.2,95745.8,7.49183369
1732867440000,95745.9,95748.0,95716.0,95733.2,7.46318051
1732867500000,95733.1,95814.0,95690.7,95814.0,16.95561335
1732867560000,95814.0,95850.9,95736.6,95736.6,13.12324216
1732867620000,95734.6,95766.6,95713.3,95763.4,3.13863726
1732867680000,95764.3,95797.3,95750.1,95755.9,0.93145171
1732867740000,95755.9,95888.0,95755.9,95888.0,10.86826348
1732867800000,95888.0,95900.0,95862.4,95862.4,5.8798647
1732867860000,95862.5,95869.2,95829.8,95829.9,0.60367242
1732867920000,95831.5,95851.8,95800.0,95800.1,1.23256598
1732867980000,95800.1,95800.1,95788.6,95788.7,0.80262704
1732868040000,95788.7,95788.7,95769.8,95784.0,0.59843828
1732868100000,95784.0,95827.4,95769.7,95778.8,2.92075516
1732868160000,95779.9,95839.9,95779.9,95839.1,3.15819757
1732868220000,95839.1,95848.8,95829.3,95833.3,4.41645718
1732868280000,95833.2,95833.3,95813.9,95816.4,0.60850921
1732868340000,95816.4,95825.8,95769.8,95769.8,8.40070679
1732868400000,95771.9,95819.9,95771.9,95787.7,9.39796495
1732868460000,95787.8,95794.7,95738.0,95738.0,4.31226188
1732868520000,95738.1,95750.4,95721.9,95726.9,1.12807859
1732868580000,95727.6,95732.0,95720.6,95732.0,1.53351217
1732868640000,95732.0,95763.2,95720.6,95763.2,4.51267355
1732868700000,95763.1,95815.6,95753.3,95815.6,3.42199762
1732868760000,95816.6,95838.4,95793.4,95829.8,2.04843815
1732868820000,95828.7,95847.3,95802.7,95837.5,1.8193919
1732868880000,95839.1,95843.9,95838.4,95843.9,0.82074966
1732868940000,95843.9,95849.9,95829.2,95836.0,9.0934324
1732869000000,95836.0,95861.0,95800.7,95800.8,10.86146175
1732869060000,95800.8,95806.6,95750.0,95756.6,1.10749093
1732869120000,95756.7,95779.9,95750.0,95774.4,2.0329653
1732869180000,95774.3,95774.3,95752.1,95756.7,0.45073859
1732869240000,95753.6,95816.0,95753.6,95816.0,4.23616522
1732869300000,95816.0,95906.5,95816.0,95902.6,7.7252052
1732869360000,95902.6,95930.4,95902.6,95929.2,3.65273629
