open_time,open,high,low,close,volume
1666632420000,19246.0,19246.2,19242.8,19242.8,0.3478013
1666632480000,19242.8,19242.8,19239.9,19239.9,1.04100403
1666632540000,19239.9,19242.6,19238.7,19238.7,0.65636605
1666632600000,19238.1,19240.7,19237.9,19240.6,0.25639099
1666632660000,19240.7,19246.5,19240.7,19246.4,0.79348299
1666632720000,19246.4,19246.8,19246.4,19246.7,0.22804619
1666632780000,19246.8,19253.4,19246.8,19253.4,2.6000753
1666632840000,19253.4,19253.8,19253.4,19253.8,0.18304828
1666632900000,19253.7,19254.5,19253.7,19254.4,0.11835992
1666632960000,19254.4,19254.5,19251.2,19251.2,1.51298158
1666633020000,19251.2,19252.8,19250.0,19252.7,0.30757302
1666633080000,19252.8,19257.4,19252.8,19257.4,0.61952711
1666633140000,19257.5,19276.1,19257.5,19276.1,4.74598248
1666633200000,19276.1,19286.1,19276.1,19285.1,1.86334344
1666633260000,19285.1,19286.7,19285.1,19286.2,0.2764254
1666633320000,19286.2,19291.0,19286.2,19290.9,0.38001701
1666633380000,19291.0,19292.0,19290.9,19290.9,0.35276524
1666633440000,19290.8,19291.0,19290.8,19290.9,0.03612898
1666633500000,19290.9,19290.9,19285.7,19288.1,1.33606005
1666633560000,19288.3,19293.4,19288.3,19293.3,0.45090981
1666633620000,19293.3,19295.1,19289.8,19289.9,1.33636182
1666633680000,19289.8,19291.6,19287.0,19287.0,1.57683323
1666633740000,19286.9,19290.6,19286.9,19290.6,0.46257117
1666633800000,19290.5,19295.4,19290.5,19295.4,0.3362887
1666633860000,19295.4,19295.4,19290.7,19290.8,1.26820481
1666633920000,19290.7,19290.8,19290.4,19290.6,0.15937871
1666633980000,19290.7,19295.0,19290.6,19295.0,0.39272156
1666634040000,19295.3,19296.0,19295.3,19295.6,2.01911843
1666634100000,19295.0,19295.0,19294.3,19294.3,0.12831623
1666634160000,19294.3,19294.4,19292.6,19292.6,0.18173245
1666634220000,19292.5,19292.5,19286.6,19286.6,26.94941882
1666634280000,19286.6,19286.6,19285.2,19285.9,0.24161338
1666634340000,19286.0,19286.0,19284.3,19284.4,0.43768587
1666634400000,19284.4,19291.2,19284.4,19291.1,1.64960478
1666634460000,19291.2,19293.0,19288.4,19293.0,0.95233756
1666634520000,19292.9,19299.0,19292.9,19297.6,0.29423153
1666634580000,19297.5,19297.6,19297.2,19297.2,0.10476995
1666634640000,19296.2,19296.8,19296.2,19296.8,0.13618481
1666634700000,19296.7,19296.8,19296.3,19296.3,0.13242759
1666634760000,19296.3,19303.0,19296.3,19301.8,1.84560473
1666634820000,19301.9,19301.9,19300.1,19300.1,0.21974214
1666634880000,19299.7,19300.0,19299.4,19299.4,0.1023631
1666634940000,19299.4,19301.0,19299.4,19300.9,0.06192538
1666635000000,19300.7,19300.8,19299.7,19299.7,0.01401083
1666635060000,19299.1,19299.2,19299.1,19299.2,0.29590589
1666635120000,19299.2,19299.7,19299.1,19299.7,0.02337317
1666635180000,19299.7,19301.9,19299.6,19301.9,0.09198273
1666635240000,19301.8,19304.0,19301.8,19304.0,0.41149393
1666635300000,19303.9,19309.2,19303.9,19309.2,0.70724253
1666635360000,19309.2,19339.8,19309.2,19333.8,20.90225027
1666635420000,19333.8,19338.3,19332.0,19332.0,6.41501222
1666635480000,19331.9,19333.6,19331.9,19333.5,3.10748092
1666635540000,19333.5,19333.6,19331.9,19331.9,0.03703999
1666635600000,19332.0,19333.9,19329.6,19331.4,2.64196214
1666635660000,19329.9,19329.9,19324.2,19326.6,0.54845657
1666635720000,19326.1,19330.6,19326.0,19330.5,8.00892002
1666635780000,19329.7,19329.7,19325.9,19328.6,1.50241635
1666635840000,19328.5,19329.5,19327.9,19327.9,8.57642332
1666635900000,19327.9,19331.1,19324.1,19331.1,0.5354871
1666635960000,19331.0,19331.0,19328.6,19330.6,0.19808093
1666636020000,19330.6,19331.6,19330.5,19331.6,0.29953964
1666636080000,19331.6,19331.6,19328.7,19329.5,0.64644393
1666636140000,19329.5,19329.5,19324.7,19324.7,0.26941399
1666636200000,19324.7,19325.5,19323.8,19325.5,0.57637133
1666636260000,19325.6,19327.7,19325.5,19327.7,0.36314075
1666636320000,19328.3,19328.4,19328.2,19328.4,0.14802017
1666636380000,19328.5,19328.5,19326.6,19326.6,0.10861976
1666636440000,19326.6,19326.6,19321.0,19321.0,2.2084593
1666636500000,19320.6,19320.6,19310.5,19310.6,2.32169387
1666636560000,19311.2,19311.2,19307.8,19307.8,0.23339958
1666636620000,19306.9,19313.5,19306.9,19313.5,0.3413849
1666636680000,19313.5,19316.0,19313.5,19316.0,0.33172686
1666636740000,19315.9,19318.9,19315.9,19318.9,0.12324034
1666636800000,19318.9,19319.0,19311.4,19312.5,0.43216275
1666636860000,19312.5,19315.1,19312.4,19315.0,0.33907154
1666636920000,19315.1,19326.7,19315.0,19326.7,0.62124379
1666636980000,19327.2,19342.6,19327.2,19337.4,0.75989156
1666637040000,19337.4,19338.3,19328.2,19332.6,7.23812172
1666637100000,19332.9,19333.0,19331.5,19331.6,0.11640001
1666637160000,19331.6,19335.9,19330.9,19335.0,2.25070484
1666637220000,19334.9,19336.5,19334.9,19335.7,1.28127758
1666637280000,19335.7,19337.4,19335.7,19337.2,2.06689618
1666637340000,19337.2,19343.0,19337.0,19341.2,2.5482065
1666637400000,19341.2,19346.2,19338.1,19342.1,3.07264411
1666637460000,19342.0,19349.9,19342.0,19343.8,0.93417672
1666637520000,19343.4,19343.5,19337.0,19337.0,0.53035962
1666637580000,19337.1,19337.1,19335.4,19335.4,0.0839392
1666637640000,19335.5,19335.5,19332.3,19332.3,0.30984777
1666637700000,19332.4,19333.4,19329.4,19333.4,1.15107934
1666637760000,19333.1,19333.1,19332.0,19333.1,0.18595041
1666637820000,19333.2,19339.3,19333.1,19339.2,0.51631945
1666637880000,19339.3,19341.0,19339.3,19340.0,0.23631304
1666637940000,19340.0,19340.0,19334.4,19334.5,0.57326963
1666638000000,19334.4,19343.4,19334.4,19343.4,0.69828837
1666638060000,19344.1,19344.3,19342.0,19344.1,0.20288239
1666638120000,19344.1,19351.2,19343.3,19351.2,1.73982029
1666638180000,19351.3,19358.7,19351.3,19358.6,0.29944044
1666638240000,19358.6,19358.7,19356.9,19357.6,0.60933546
1666638300000,19357.6,19362.8,19357.6,19358.1,1.04603769
1666638360000,19358.2,19358.7,19353.2,19353.2,0.86772899
