open_time,open,high,low,close,volume
1707760980000,49940.5,49969.7,49929.0,49949.4,12.52882779
1707761040000,49949.4,49957.9,49932.2,49937.5,8.31857173
1707761100000,49937.5,49937.5,49870.7,49901.4,17.21209777
1707761160000,49903.9,49921.9,49870.0,49921.9,31.58458583
1707761220000,49921.9,49941.2,49862.1,49867.9,16.78578983
1707761280000,49867.8,49899.7,49844.0,49891.6,15.52556729
1707761340000,49891.5,49896.9,49838.7,49850.6,7.85305041
1707761400000,49850.6,49867.6,49805.7,49856.1,13.83103758
1707761460000,49854.9,49861.0,49823.0,49824.8,14.22112019
1707761520000,49831.5,49855.8,49800.5,49835.6,16.51535741
1707761580000,49842.3,49842.3,49816.6,49816.6,7.62065541
1707761640000,49812.3,49832.0,49794.6,49827.6,9.93088639
1707761700000,49828.5,49895.5,49822.2,49889.1,18.86805584
1707761760000,49889.2,49913.8,49865.9,49866.1,14.15512015
1707761820000,49866.2,49905.4,49866.2,49883.1,16.803853
1707761880000,49883.1,49899.9,49861.0,49896.2,12.21755286
1707761940000,49896.1,49896.1,49870.0,49886.0,7.48706234
1707762000000,49885.9,49899.9,49855.4,49899.9,8.65268687
1707762060000,49899.9,49899.9,49877.3,49877.3,4.35377061
1707762120000,49877.3,49877.3,49851.1,49857.1,15.90449407
1707762180000,49858.7,49900.0,49858.7,49894.2,17.98462016
1707762240000,49894.1,49974.1,49894.1,49974.1,36.09954697
1707762300000,49974.1,49996.4,49922.3,49988.3,28.6274709
1707762360000,49988.3,49994.4,49941.8,49945.3,17.4506404
1707762420000,49942.1,49956.6,49920.2,49944.8,5.42704936
1707762480000,49944.8,49944.8,49893.9,49903.6,8.33793014
1707762540000,49900.7,49959.0,49899.1,49958.9,28.39379684
1707762600000,49956.1,49956.1,49864.6,49864.6,6.84653171
1707762660000,49864.5,49915.1,49862.0,49883.8,15.518943
1707762720000,49883.9,49924.1,49879.6,49885.0,4.88555833
1707762780000,49885.1,49902.9,49878.1,49879.5,3.994209
1707762840000,49878.1,49878.1,49820.4,49824.9,8.90946019
1707762900000,49824.9,49824.9,49703.5,49764.3,51.3106633
1707762960000,49764.3,49777.9,49717.9,49772.4,7.54065408
1707763020000,49764.2,49777.9,49738.1,49761.0,6.27478299
1707763080000,49760.9,49760.9,49710.0,49723.3,13.71972011
1707763140000,49723.2,49728.4,49670.2,49709.9,45.23192801
1707763200000,49708.1,49744.0,49684.2,49729.8,20.42297045
1707763260000,49729.8,49794.9,49720.0,49783.7,9.86798173
1707763320000,49783.6,49826.6,49733.9,49826.6,21.83192505
1707763380000,49826.5,49860.9,49822.3,49822.3,12.84153515
1707763440000,49822.3,49852.6,49817.8,49843.8,2.83489033
1707763500000,49843.8,49843.8,49789.1,49809.8,1.75549242
1707763560000,49808.1,49808.1,49750.4,49772.1,3.85321856
