open_time,open,high,low,close,volume
1641387420000,46215.5,46254.2,46215.4,46254.2,10.8309016
1641387480000,46254.3,46254.3,46210.1,46230.9,10.34126918
1641387540000,46229.9,46232.4,46206.0,46231.7,12.08896478
1641387600000,46234.0,46234.0,46185.5,46209.4,13.52179023
1641387660000,46209.4,46219.9,46202.3,46215.4,2.73766865
1641387720000,46215.5,46280.0,46215.5,46275.7,28.35338027
1641387780000,46275.7,46275.7,46178.7,46209.6,46.68798026
1641387840000,46209.7,46210.0,46183.1,46187.6,12.74680103
1641387900000,46187.7,46190.4,46162.3,46170.5,7.81685656
1641387960000,46163.5,46180.0,46163.5,46164.5,4.13996153
1641388020000,46164.5,46165.5,46140.1,46165.5,8.98147066
1641388080000,46167.4,46186.9,46162.2,46184.5,4.63918549
1641388140000,46184.5,46200.2,46170.5,46172.4,9.660296
1641388200000,46172.4,46183.7,46151.0,46151.0,3.13871525
1641388260000,46151.0,46151.0,46116.8,46132.8,1.0980603
1641388320000,46132.8,46170.4,46132.8,46170.4,1.5479304
1641388380000,46170.4,46177.5,46153.1,46163.7,1.87382507
1641388440000,46163.7,46163.7,46136.4,46158.2,2.76685485
1641388500000,46158.3,46158.3,46132.8,46149.7,4.39960129
1641388560000,46149.7,46180.1,46149.7,46180.1,5.9006204
1641388620000,46180.1,46234.9,46170.5,46225.1,9.09578242
1641388680000,46225.2,46288.3,46225.2,46265.9,10.29865939
1641388740000,46266.0,46295.8,46266.0,46283.1,26.17836556
1641388800000,46283.0,46335.7,46272.6,46290.5,37.27592431
1641388860000,46292.8,46310.0,46276.3,46276.3,13.62616922
1641388920000,46276.3,46276.3,46240.5,46257.7,16.37872705
1641388980000,46257.8,46276.8,46257.7,46276.8,5.67904351
1641389040000,46276.8,46294.4,46272.6,46294.4,9.10785923
1641389100000,46294.4,46310.0,46290.0,46299.0,5.22730846
1641389160000,46297.0,46305.0,46293.1,46305.0,3.46564672
1641389220000,46305.0,46385.0,46304.9,46340.0,26.48093701
1641389280000,46340.0,46392.0,46340.0,46385.9,21.01981007
1641389340000,46382.8,46384.0,46364.5,46366.6,4.35409248
1641389400000,46366.6,46428.1,46366.5,46427.2,11.32289944
1641389460000,46427.2,46427.2,46339.7,46339.7,8.52175689
1641389520000,46339.7,46354.3,46320.1,46345.7,9.82438523
1641389580000,46345.7,46376.7,46342.8,46376.7,1.76774501
1641389640000,46376.7,46415.4,46362.0,46415.4,2.46269383
1641389700000,46415.4,46415.6,46399.6,46399.6,1.972924
1641389760000,46399.6,46429.7,46398.0,46419.0,11.53295122
1641389820000,46418.9,46429.5,46413.9,46419.3,1.43030321
1641389880000,46419.2,46436.5,46413.9,46428.6,0.88276331
1641389940000,46428.1,46459.0,46413.6,46431.8,2.37279518
1641390000000,46431.8,46436.1,46387.5,46409.9,4.44076053
1641390060000,46409.9,46410.0,46377.7,46409.6,7.54503234
1641390120000,46402.3,46402.3,46362.6,46388.4,7.73114881
1641390180000,46388.4,46388.9,46351.1,46370.8,4.05323661
1641390240000,46370.8,46370.8,46350.0,46368.0,2.75447958
1641390300000,46368.0,46406.5,46363.9,46395.3,2.04001238
1641390360000,46395.2,46418.7,46380.7,46380.7,2.75897302
1641390420000,46380.7,46380.8,46343.4,46343.4,0.85672572
1641390480000,46343.4,46355.5,46320.0,46334.8,5.17510247
1641390540000,46334.8,46334.8,46293.6,46293.6,7.8569078
1641390600000,46291.0,46291.0,46278.5,46288.0,7.34591751
1641390660000,46288.1,46333.9,46288.1,46323.5,8.38394558
1641390720000,46323.6,46331.8,46311.5,46311.5,10.66767651
1641390780000,46310.1,46330.0,46310.0,46323.1,4.85645664
1641390840000,46323.1,46350.0,46323.1,46350.0,11.95096565
1641390900000,46350.0,46360.0,46345.4,46359.9,2.27408024
1641390960000,46359.9,46429.2,46359.9,46396.7,6.06818047
