open_time,open,high,low,close,volume
1674103800000,20814.1,20814.2,20814.1,20814.1,0.299464
1674103860000,20814.2,20814.6,20814.1,20814.5,2.96983971
1674103920000,20814.6,20814.6,20814.5,20814.5,0.0973789
1674103980000,20814.6,20830.0,20814.2,20825.7,12.08144844
1674104040000,20828.4,20830.0,20822.4,20822.4,0.10386348
1674104100000,20822.4,20832.4,20822.4,20832.4,0.35105726
1674104160000,20832.5,20832.5,20825.4,20825.4,1.64601106
1674104220000,20822.5,20822.5,20817.0,20817.0,0.53124682
1674104280000,20817.0,20817.0,20807.9,20810.8,1.37536687
1674104340000,20810.8,20810.9,20807.9,20807.9,1.86541083
1674104400000,20808.0,20814.6,20808.0,20814.5,0.40103043
1674104460000,20814.5,20814.6,20806.1,20806.1,2.6988555
1674104520000,20806.0,20814.5,20806.0,20814.5,0.31465547
1674104580000,20814.5,20823.5,20814.5,20820.0,11.85227091
1674104640000,20820.5,20825.2,20819.2,20819.2,2.92040747
1674104700000,20819.1,20822.1,20817.0,20822.1,0.52144323
1674104760000,20822.0,20827.8,20822.0,20827.8,0.46371892
1674104820000,20827.7,20832.5,20827.7,20832.4,1.94072837
1674104880000,20832.5,20841.2,20832.4,20839.3,1.53041476
1674104940000,20840.6,20840.7,20832.7,20832.7,0.36915231
