open_time,open,high,low,close,volume
1657027440000,19396.5,19396.6,19384.1,19384.1,2.87145926
1657027500000,19384.1,19388.0,19346.7,19349.0,24.22435586
1657027560000,19349.0,19382.4,19349.0,19355.2,8.96635919
1657027620000,19350.8,19373.9,19350.8,19365.3,2.26849699
1657027680000,19364.2,19389.6,19364.2,19389.6,7.15797516
1657027740000,19389.6,19394.2,19366.3,19378.1,5.10939364
1657027800000,19378.1,19393.4,19340.0,19373.6,12.55882741
1657027860000,19374.9,19374.9,19329.0,19354.4,8.68957446
1657027920000,19354.6,19354.6,19306.0,19339.6,30.06099577
1657027980000,19336.6,19373.3,19322.5,19358.1,7.42799685
1657028040000,19359.2,19411.2,19356.0,19385.1,17.64835763
1657028100000,19386.0,19424.7,19370.4,19418.3,14.99132379
1657028160000,19420.3,19462.8,19408.5,19410.3,28.16768768
1657028220000,19409.3,19436.8,19407.5,19416.4,4.5519009
1657028280000,19413.3,19430.0,19405.9,19420.2,7.57985867
1657028340000,19420.1,19433.1,19419.0,19422.0,2.27033211
1657028400000,19421.2,19433.1,19417.4,19426.1,1.07547716
1657028460000,19424.2,19448.9,19420.0,19445.7,1.48543735
1657028520000,19445.0,19476.3,19431.5,19468.7,21.08306732
1657028580000,19464.4,19464.4,19441.4,19446.7,5.82506869
1657028640000,19446.9,19454.1,19442.0,19448.3,3.27365333
1657028700000,19448.2,19475.0,19435.2,19467.0,11.098486
1657028760000,19467.0,19495.7,19465.2,19477.1,20.06588947
1657028820000,19479.2,19497.6,19475.4,19497.6,6.60224162
1657028880000,19496.8,19532.5,19496.8,19500.2,22.00565363
1657028940000,19499.0,19510.0,19480.1,19486.2,11.89814621
1657029000000,19485.2,19485.2,19461.3,19465.6,6.29392986
1657029060000,19468.2,19472.8,19453.3,19464.8,2.36890506
1657029120000,19462.1,19474.9,19446.8,19451.2,5.21621214
1657029180000,19451.2,19453.8,19440.2,19447.3,5.56636069
1657029240000,19446.1,19448.5,19425.6,19439.5,8.94384839
1657029300000,19438.4,19442.3,19405.8,19418.6,14.95506863
1657029360000,19421.1,19421.1,19370.0,19391.6,13.71416329
1657029420000,19390.1,19406.0,19385.5,19396.6,2.30613784
1657029480000,19396.7,19409.9,19391.5,19408.1,8.26665427
1657029540000,19409.9,19418.8,19399.5,19403.4,10.24964342
1657029600000,19401.4,19418.9,19374.8,19418.8,15.7183703
1657029660000,19415.6,19448.5,19411.7,19411.7,27.88255351
1657029720000,19411.9,19440.0,19405.1,19427.4,8.04582282
1657029780000,19428.3,19443.3,19422.1,19431.2,1.69628199
1657029840000,19431.0,19431.0,19411.6,19418.4,1.51403192
1657029900000,19421.3,19429.9,19411.2,19425.6,5.52340283
1657029960000,19426.0,19441.1,19415.8,19418.5,12.18607852
1657030020000,19418.4,19431.8,19417.2,19425.6,2.64800979
1657030080000,19425.6,19425.6,19388.7,19412.5,2.51806538
1657030140000,19409.8,19437.7,19407.5,19437.7,8.35473165
1657030200000,19434.0,19449.3,19427.2,19449.3,0.89753221
1657030260000,19449.6,19480.0,19449.6,19461.5,10.19257446
1657030320000,19461.7,19479.9,19453.0,19477.5,1.24825703
1657030380000,19478.2,19500.2,19475.9,19489.5,23.72698646
1657030440000,19492.0,19501.9,19479.9,19499.5,52.78653354
1657030500000,19499.5,19500.8,19477.5,19477.5,2.12454564
1657030560000,19476.9,19487.2,19476.9,19484.4,0.3183447
1657030620000,19484.5,19484.8,19460.6,19467.1,5.36808817
1657030680000,19467.5,19481.9,19465.3,19471.2,3.16676066
1657030740000,19470.5,19474.0,19440.1,19452.8,5.90524505
1657030800000,19450.4,19474.7,19442.5,19473.8,1.31004676
1657030860000,19473.7,19473.7,19449.9,19463.2,22.45249566
1657030920000,19463.1,19469.0,19455.9,19463.9,1.03577872
1657030980000,19462.2,19470.0,19461.4,19467.6,0.36048457
1657031040000,19470.0,19482.9,19470.0,19482.9,3.70394291
1657031100000,19483.0,19483.0,19469.4,19476.0,0.61876348
1657031160000,19473.5,19493.5,19471.0,19479.0,15.65482068
1657031220000,19476.3,19499.9,19466.8,19492.0,3.15758728
1657031280000,19492.0,19530.0,19492.0,19512.3,4.3935281
1657031340000,19511.2,19511.2,19498.7,19506.1,2.33160218
1657031400000,19510.8,19525.0,19503.4,19518.4,31.36639208
1657031460000,19518.8,19519.2,19484.5,19493.5,5.71987248
1657031520000,19494.1,19510.3,19489.4,19508.4,1.89687981
1657031580000,19511.2,19530.0,19500.3,19504.7,2.98854405
1657031640000,19504.7,19505.3,19497.4,19502.7,0.38936572
1657031700000,19502.8,19522.2,19501.5,19519.5,1.04800995
1657031760000,19520.4,19580.2,19520.4,19554.8,14.30023181
1657031820000,19557.8,19592.6,19557.8,19570.5,20.7971033
1657031880000,19572.3,19591.6,19565.4,19578.4,8.78172384
1657031940000,19578.5,19584.8,19563.5,19580.2,3.28100571
1657032000000,19579.1,19579.6,19553.5,19555.8,3.87758885
1657032060000,19555.8,19573.3,19545.4,19566.1,3.37668499
1657032120000,19566.2,19572.9,19544.6,19545.7,12.15203344
1657032180000,19544.6,19557.8,19542.7,19543.5,3.40610642
1657032240000,19542.7,19546.6,19518.9,19524.5,3.79296096
1657032300000,19523.3,19523.3,19473.4,19485.6,6.16260071
1657032360000,19480.9,19484.6,19473.2,19474.1,1.82615706
1657032420000,19475.1,19478.6,19453.2,19453.2,7.27928663
1657032480000,19453.0,19480.7,19447.3,19469.4,3.4067094
1657032540000,19467.9,19490.3,19467.2,19490.1,1.65044441
1657032600000,19490.1,19490.1,19460.4,19465.8,2.84251299
1657032660000,19465.7,19468.0,19458.0,19468.0,1.65640895
1657032720000,19469.3,19473.2,19462.7,19467.2,0.50524562
1657032780000,19465.5,19467.8,19425.1,19441.2,22.22158579
1657032840000,19441.3,19454.8,19441.3,19453.8,2.24802969
1657032900000,19451.7,19460.5,19444.5,19455.1,3.07031694
1657032960000,19455.2,19465.4,19449.3,19455.7,3.92550639
1657033020000,19455.3,19473.5,19455.3,19473.5,2.95709737
1657033080000,19473.5,19474.1,19461.8,19466.1,2.26853331
1657033140000,19463.9,19480.3,19461.1,19465.0,2.35018286
1657033200000,19465.0,19465.0,19448.1,19451.2,5.42622481
1657033260000,19448.7,19476.5,19417.5,19476.4,9.51215574
1657033320000,19476.5,19479.6,19451.7,19452.5,4.80499788
1657033380000,19453.3,19454.5,19437.2,19444.7,2.82247693
