open_time,open,high,low,close,volume
1681048800000,27905.3,27911.0,27905.3,27909.1,5.34313554
1681048860000,27909.0,27909.1,27909.0,27909.1,0.54836524
1681048920000,27909.0,27909.1,27909.0,27909.1,0.22245775
1681048980000,27909.1,27909.1,27909.0,27909.0,0.59600114
1681049040000,27909.0,27909.1,27909.0,27909.0,0.54711278
1681049100000,27909.1,27909.1,27909.0,27909.1,0.18867277
1681049160000,27909.0,27909.1,27909.0,27909.0,0.10749056
1681049220000,27909.0,27909.1,27909.0,27909.1,0.84980719
1681049280000,27909.1,27909.1,27909.0,27909.1,0.57929042
1681049340000,27909.0,27909.1,27909.0,27909.0,0.17464437
1681049400000,27909.1,27917.5,27909.0,27915.9,0.9462043
1681049460000,27915.9,27918.7,27915.8,27918.6,0.28945846
1681049520000,27918.6,27918.7,27915.9,27915.9,0.61741237
1681049580000,27915.9,27915.9,27915.7,27915.7,0.24208678
1681049640000,27915.7,27915.9,27915.7,27915.8,0.16080558
1681049700000,27915.9,27915.9,27915.8,27915.9,0.37645471
1681049760000,27916.3,27926.6,27916.3,27926.6,0.49831355
1681049820000,27926.5,27926.6,27926.5,27926.5,0.1591841
1681049880000,27926.5,27926.6,27888.0,27888.0,4.92144458
1681049940000,27888.0,27897.8,27884.0,27892.9,0.73195418
1681050000000,27892.8,27892.9,27827.3,27852.9,21.6052621
1681050060000,27852.9,27864.1,27800.0,27819.4,19.95460674
1681050120000,27822.7,27838.7,27807.4,27819.4,4.41673582
1681050180000,27819.5,27831.2,27808.6,27815.2,3.33387455
1681050240000,27815.2,27833.6,27814.0,27816.7,1.54967776
1681050300000,27816.7,27834.5,27815.4,27830.8,2.10706019
1681050360000,27828.9,27842.6,27827.7,27835.0,14.46754059
1681050420000,27835.0,27847.9,27835.0,27847.0,0.56080511
1681050480000,27847.0,27856.9,27843.3,27845.3,3.89419941
1681050540000,27845.3,27853.3,27842.1,27848.8,3.39484793
1681050600000,27848.9,27848.9,27825.3,27825.7,18.04375715
1681050660000,27825.6,27846.9,27825.6,27846.0,0.50780962
1681050720000,27846.0,27850.8,27846.0,27850.8,0.15910829
1681050780000,27850.8,27851.0,27843.4,27844.7,2.87230564
1681050840000,27844.8,27850.1,27844.8,27848.5,0.59084636
1681050900000,27848.4,27860.0,27848.4,27859.9,0.41940429
1681050960000,27859.9,27866.0,27856.8,27865.4,0.66822334
1681051020000,27865.5,27866.6,27860.4,27865.2,0.73097679
1681051080000,27865.2,27871.6,27865.2,27870.0,1.19826359
1681051140000,27870.1,27870.1,27862.6,27866.3,11.44470918
1681051200000,27866.3,27866.3,27847.1,27851.3,4.42755448
1681051260000,27851.4,27859.4,27847.6,27859.4,3.84916597
1681051320000,27859.4,27859.4,27856.9,27856.9,0.15463112
1681051380000,27857.0,27858.9,27856.9,27856.9,0.75937631
1681051440000,27857.0,27859.4,27857.0,27859.3,3.93483581
1681051500000,27859.3,27862.5,27859.2,27862.4,2.11501346
1681051560000,27862.4,27874.6,27859.2,27859.2,0.77350975
1681051620000,27858.0,27858.0,27844.4,27847.6,0.60039225
1681051680000,27847.6,27847.7,27844.4,27844.5,0.2577992
1681051740000,27844.4,27858.0,27842.7,27857.9,9.20518403
1681051800000,27859.6,27877.4,27859.5,27877.4,0.53491702
1681051860000,27877.4,27878.5,27871.1,27871.1,1.97200017
1681051920000,27870.3,27875.7,27870.3,27875.0,0.59539195
1681051980000,27875.1,27880.0,27873.4,27879.4,5.329751
1681052040000,27879.4,27879.4,27871.1,27873.2,2.06514624
1681052100000,27873.1,27873.4,27871.6,27871.6,1.05791758
1681052160000,27871.7,27871.7,27871.1,27871.1,1.28136824
1681052220000,27871.1,27871.1,27864.8,27866.5,1.77660346
1681052280000,27866.4,27866.5,27866.4,27866.5,0.21390209
1681052340000,27866.5,27866.5,27864.8,27866.4,0.96366611
1681052400000,27866.3,27866.4,27866.3,27866.3,0.37571836
1681052460000,27866.3,27866.4,27860.0,27860.4,0.26510141
1681052520000,27860.5,27862.0,27860.4,27862.0,0.23692111
1681052580000,27862.0,27862.0,27851.0,27851.1,0.75766517
1681052640000,27851.1,27851.1,27851.0,27851.1,0.12679358
1681052700000,27851.1,27853.8,27851.0,27853.7,0.56618694
1681052760000,27853.7,27853.8,27849.8,27851.1,0.31922418
1681052820000,27851.0,27851.1,27845.7,27845.7,0.40062302
1681052880000,27845.8,27845.8,27831.9,27837.8,1.51122202
1681052940000,27837.7,27850.0,27837.7,27849.9,0.39327241
1681053000000,27850.0,27851.4,27849.9,27851.3,0.09696354
1681053060000,27851.3,27851.4,27850.0,27850.1,0.07636238
1681053120000,27850.1,27865.5,27850.1,27865.5,0.88110339
1681053180000,27865.5,27890.2,27865.4,27890.0,3.13350994
1681053240000,27890.0,27890.2,27874.5,27890.1,3.64361918
1681053300000,27890.1,27890.1,27890.0,27890.1,0.25848309
1681053360000,27890.0,27890.1,27870.6,27875.7,2.58642
1681053420000,27875.6,27875.7,27870.6,27870.6,0.7742485
1681053480000,27870.6,27877.2,27870.6,27877.2,0.25726116
1681053540000,27877.1,27877.2,27877.1,27877.2,0.11361369
1681053600000,27877.2,27877.2,27873.2,27874.6,0.5972628
1681053660000,27874.5,27876.7,27872.3,27874.7,1.44909319
1681053720000,27874.7,27874.7,27867.9,27869.1,0.79732507
1681053780000,27868.8,27870.2,27868.7,27870.1,0.14979595
1681053840000,27870.1,27871.6,27870.1,27871.5,0.4413126
1681053900000,27871.6,27878.3,27871.6,27878.3,1.15119484
1681053960000,27878.2,27878.3,27878.0,27878.1,0.13030964
1681054020000,27878.1,27879.4,27875.2,27875.2,2.3370542
1681054080000,27877.0,27879.6,27877.0,27879.5,1.00450299
1681054140000,27879.6,27889.5,27877.3,27886.8,0.73670893
1681054200000,27886.8,27890.2,27885.3,27885.3,0.74849764
1681054260000,27885.3,27887.4,27870.0,27870.0,1.33685238
1681054320000,27870.0,27875.6,27870.0,27872.2,1.38207405
1681054380000,27872.1,27872.1,27870.0,27870.0,2.33965881
1681054440000,27870.1,27870.1,27860.0,27860.1,1.08291399
1681054500000,27860.0,27872.0,27860.0,27872.0,0.38099867
1681054560000,27872.0,27873.5,27869.7,27872.3,1.99517032
1681054620000,27872.3,27874.0,27865.3,27872.4,11.20600968
1681054680000,27872.4,27872.5,27872.4,27872.4,0.05134271
1681054740000,27872.5,27872.5,27872.4,27872.5,0.06614371
