open_time,open,high,low,close,volume
1701238860000,37980.4,37989.1,37980.4,37989.1,1.9652305
1701238920000,37989.1,38005.9,37989.1,38005.9,0.63628734
1701238980000,38006.0,38024.4,38005.9,38024.3,4.44391391
1701239040000,38024.3,38025.9,38011.2,38011.3,7.96427315
1701239100000,38011.3,38011.3,38009.2,38009.2,0.2911535
1701239160000,38009.3,38016.2,38009.2,38016.2,0.53528326
1701239220000,38016.2,38016.2,38013.7,38016.2,5.85466694
1701239280000,38016.1,38018.2,38016.1,38016.7,0.61193076
1701239340000,38016.6,38016.6,38009.2,38009.3,1.05298094
1701239400000,38009.2,38019.8,37994.1,38019.7,6.48613226
1701239460000,38019.7,38025.2,38019.6,38025.2,2.3340479
1701239520000,38025.3,38030.4,38025.3,38030.1,2.68572102
1701239580000,38030.1,38065.8,38030.1,38065.8,11.51262511
1701239640000,38065.8,38080.0,38065.8,38077.8,7.98158354
1701239700000,38077.7,38083.7,38077.7,38081.9,4.04211691
1701239760000,38081.8,38081.9,38056.7,38062.9,7.75526797
1701239820000,38062.9,38063.4,38051.9,38051.9,1.26696817
1701239880000,38051.9,38081.9,38051.9,38081.9,2.38238694
1701239940000,38081.8,38081.9,38071.6,38071.7,4.1749886
1701240000000,38071.7,38083.9,38069.0,38082.5,9.94147731
1701240060000,38082.5,38084.0,38073.0,38081.1,8.70595452
1701240120000,38081.2,38090.8,38075.7,38080.2,3.66820573
1701240180000,38080.2,38155.0,38080.2,38127.1,76.98246887
1701240240000,38127.1,38131.9,38104.0,38123.0,13.12182652
1701240300000,38123.0,38123.0,38086.0,38087.8,4.43679339
1701240360000,38087.8,38109.9,38080.0,38087.3,30.01421926
1701240420000,38087.3,38092.9,38082.1,38085.0,4.69865716
1701240480000,38084.0,38084.0,38070.9,38070.9,1.35537077
1701240540000,38070.8,38094.4,38067.2,38094.4,5.98029364
1701240600000,38097.9,38116.4,38095.9,38116.4,2.24338126
1701240660000,38116.5,38191.8,38116.5,38191.7,61.04280497
1701240720000,38191.8,38237.9,38177.0,38188.1,47.22509367
1701240780000,38188.1,38203.4,38164.7,38192.2,19.06641251
1701240840000,38196.2,38204.2,38190.6,38195.1,35.91693144
1701240900000,38195.2,38195.2,38162.8,38162.9,10.17845376
1701240960000,38161.0,38175.9,38160.1,38160.6,3.57121127
1701241020000,38160.6,38164.0,38141.0,38159.9,17.1857254
1701241080000,38159.9,38181.4,38154.6,38163.4,9.01769881
1701241140000,38163.4,38175.9,38154.6,38175.9,3.29827012
1701241200000,38175.9,38176.0,38144.0,38144.0,4.7217083
1701241260000,38144.0,38155.9,38137.0,38150.4,9.19261688
1701241320000,38150.4,38165.8,38144.0,38158.8,20.49547399
1701241380000,38158.8,38169.1,38158.1,38158.1,11.7975862
1701241440000,38158.2,38169.1,38140.5,38169.0,15.86544279
1701241500000,38169.1,38174.2,38157.1,38157.1,8.24935983
1701241560000,38157.1,38162.6,38144.1,38144.1,8.9910148
1701241620000,38144.2,38144.2,38136.0,38136.0,3.60442817
1701241680000,38136.0,38137.9,38114.5,38114.6,17.5712111
1701241740000,38114.3,38127.9,38113.1,38124.3,8.5935366
1701241800000,38124.3,38132.0,38122.7,38129.8,13.00735598
1701241860000,38129.7,38129.9,38102.1,38102.5,7.52003049
1701241920000,38102.4,38109.9,38094.0,38094.2,10.93577022
