open_time,open,high,low,close,volume
1655566200000,19096.2,19117.2,19096.2,19108.3,14.42332675
1655566260000,19108.3,19108.5,19086.9,19097.7,2.7312507
1655566320000,19097.6,19104.6,19087.0,19102.6,2.93930711
1655566380000,19104.5,19111.8,19061.7,19062.9,3.81299315
1655566440000,19062.9,19082.0,19062.9,19079.3,2.56249541
1655566500000,19079.2,19082.6,19065.4,19067.9,1.22262188
1655566560000,19070.5,19070.5,19051.3,19060.1,8.28039783
1655566620000,19064.8,19086.9,19064.8,19086.0,4.2945788
1655566680000,19085.2,19104.9,19075.2,19094.5,2.09834646
1655566740000,19093.9,19101.8,19069.3,19074.1,1.35970657
1655566800000,19072.8,19081.4,19041.3,19041.3,3.96965071
1655566860000,19046.1,19048.6,19020.8,19030.4,2.29491446
1655566920000,19030.4,19047.5,19026.6,19046.1,2.58781286
1655566980000,19046.2,19046.2,19029.9,19032.9,0.25223261
1655567040000,19032.9,19033.0,19029.8,19033.0,0.36114428
1655567100000,19033.0,19063.0,19026.7,19045.5,30.40352531
1655567160000,19045.5,19055.0,19037.7,19055.0,1.74933368
1655567220000,19055.0,19060.0,19045.0,19056.0,2.41968994
1655567280000,19056.1,19064.6,19037.7,19037.7,0.84176793
1655567340000,19037.8,19040.6,19028.8,19033.5,7.3125552
1655567400000,19033.5,19033.5,18977.5,18988.2,27.79419684
1655567460000,18991.3,19021.7,18964.2,19017.3,23.01518182
1655567520000,19011.9,19011.9,18984.8,18988.4,3.0552287
1655567580000,18986.5,18995.8,18966.0,18989.6,2.83562892
1655567640000,18989.6,18989.6,18971.9,18971.9,4.73507473
1655567700000,18978.8,19000.4,18976.6,18980.1,4.2457106
1655567760000,18976.9,18996.2,18976.9,18988.3,3.82082948
1655567820000,18988.1,18993.3,18983.5,18992.0,2.17634085
1655567880000,18991.0,18992.9,18966.0,18966.0,3.1103701
1655567940000,18966.0,18971.4,18943.4,18954.0,12.54687514
1655568000000,18954.1,18987.1,18949.1,18986.8,13.13505075
1655568060000,18986.8,18989.0,18902.9,18922.0,23.01591759
1655568120000,18921.9,18969.8,18909.7,18960.8,13.73977062
1655568180000,18964.7,18989.2,18964.7,18987.1,1.22208031
1655568240000,18987.1,18987.2,18947.1,18969.3,3.08309128
1655568300000,18969.2,18969.2,18936.7,18952.4,5.96430758
1655568360000,18950.4,18978.6,18941.8,18973.5,2.54680964
1655568420000,18973.4,19040.4,18973.4,19016.1,77.27817313
1655568480000,19019.5,19027.0,18989.7,19012.2,8.13247357
1655568540000,19012.1,19014.8,18989.5,19013.9,4.77846946
1655568600000,19013.9,19013.9,18999.8,19007.7,5.80328159
1655568660000,19007.8,19009.5,18983.3,18996.0,2.78549516
1655568720000,18996.0,19010.0,18996.0,19000.9,1.83716421
1655568780000,19000.9,19001.5,18974.1,18979.8,3.97053751
1655568840000,18979.8,18983.5,18966.0,18976.0,2.72475147
1655568900000,18976.0,19030.3,18974.2,19027.0,8.0622058
1655568960000,19026.1,19027.0,19009.4,19009.5,2.44710949
1655569020000,19012.4,19062.6,19009.5,19054.7,39.47695636
1655569080000,19054.8,19059.2,19041.0,19046.2,4.12286796
1655569140000,19048.6,19062.2,19038.7,19048.7,5.30655177
1655569200000,19051.0,19074.3,19046.0,19048.2,10.11412023
1655569260000,19048.1,19053.8,19022.8,19029.2,2.68816926
1655569320000,19029.3,19048.2,19029.3,19045.2,2.0999334
1655569380000,19044.8,19050.3,19037.0,19047.7,0.80788167
1655569440000,19047.6,19088.0,19041.4,19086.5,26.98559826
1655569500000,19085.2,19093.6,19059.2,19089.5,8.99420743
1655569560000,19085.1,19093.8,19063.2,19065.0,5.20592151
1655569620000,19068.0,19068.0,19049.8,19056.9,3.95930122
1655569680000,19056.9,19070.8,19050.1,19062.2,1.82074939
1655569740000,19062.1,19069.3,19052.1,19066.7,2.54554537
1655569800000,19066.8,19075.6,19038.1,19049.3,3.22373451
1655569860000,19049.4,19072.0,19047.6,19057.5,6.44435782
1655569920000,19055.7,19062.8,19042.0,19060.6,2.66486304
1655569980000,19060.6,19071.7,19045.7,19062.1,13.8119406
1655570040000,19062.1,19062.1,19034.3,19034.5,3.35980849
1655570100000,19034.3,19037.3,19027.5,19030.2,1.45453841
1655570160000,19029.0,19044.8,19023.8,19023.8,1.74609032
1655570220000,19023.9,19026.3,18999.0,19010.0,2.83363775
1655570280000,19010.0,19020.3,18996.3,19004.8,18.78327911
