open_time,open,high,low,close,volume
1735661160000,95234.1,95266.2,95189.8,95189.8,5.41690547
1735661220000,95189.7,95367.9,95184.6,95367.9,12.85262893
1735661280000,95367.9,95417.7,95253.3,95403.7,6.22259571
1735661340000,95392.6,95500.0,95367.6,95499.9,4.16997846
1735661400000,95500.0,95530.0,95499.9,95512.0,3.44322625
1735661460000,95512.1,95525.0,95500.0,95513.5,1.41545954
1735661520000,95508.3,95530.0,95500.1,95528.6,3.03396266
1735661580000,95528.7,95590.0,95488.7,95512.1,6.2372847
1735661640000,95511.0,95511.0,95427.8,95480.6,1.47046279
1735661700000,95480.6,95525.5,95422.5,95436.1,1.67374698
1735661760000,95436.1,95533.1,95436.1,95436.1,3.48271307
1735661820000,95436.1,95480.0,95339.9,95339.9,3.94216483
1735661880000,95339.9,95372.2,95240.8,95257.1,5.89787154
1735661940000,95253.6,95299.5,95206.3,95215.2,6.71719543
1735662000000,95215.2,95243.0,95162.2,95214.0,9.6634657
1735662060000,95215.5,95316.6,95215.5,95275.0,7.39523378
1735662120000,95275.0,95275.0,95119.6,95119.6,3.33125818
1735662180000,95119.6,95161.6,95066.7,95159.9,3.65448229
1735662240000,95159.9,95170.4,95083.5,95152.1,5.58100673
1735662300000,95152.0,95155.3,95047.5,95047.5,2.24069338
1735662360000,95047.5,95089.5,95047.5,95080.1,1.14545346
1735662420000,95080.2,95080.2,94956.6,94968.0,15.35590732
1735662480000,94968.0,95017.3,94960.1,94993.9,2.70577094
1735662540000,94993.9,95030.9,94962.9,94962.9,1.93639343
1735662600000,94963.0,94982.8,94936.0,94965.9,9.90965979
1735662660000,94964.8,94964.8,94770.4,94770.4,29.25023435
1735662720000,94770.4,94770.4,94605.9,94742.6,21.06666919
1735662780000,94742.5,94804.2,94694.7,94694.7,17.33686019
1735662840000,94688.2,94760.8,94670.0,94670.1,6.02076764
1735662900000,94671.2,94757.1,94671.2,94719.7,7.19505917
1735662960000,94719.7,94872.7,94708.3,94857.8,8.85336354
1735663020000,94852.1,94857.8,94776.0,94823.3,6.294089
1735663080000,94823.3,94843.9,94791.0,94791.0,2.17319246
1735663140000,94791.1,94872.7,94791.1,94867.8,2.82225641
1735663200000,94867.8,94915.1,94832.7,94889.5,5.1865741
1735663260000,94889.5,94919.8,94724.0,94758.4,7.94123683
1735663320000,94758.4,94796.0,94712.7,94789.5,6.20607691
1735663380000,94786.6,94860.8,94786.6,94842.2,1.59642459
1735663440000,94842.3,94881.5,94812.1,94864.3,3.99862968
1735663500000,94864.3,94911.8,94864.3,94870.6,2.27209259
1735663560000,94870.6,94919.8,94843.5,94907.9,2.57012126
1735663620000,94899.5,94946.0,94873.1,94876.5,2.49342178
1735663680000,94879.5,94932.6,94870.0,94901.1,2.05590873
1735663740000,94904.9,94976.3,94904.9,94930.8,1.32698846
1735663800000,94930.1,94986.0,94913.0,94982.7,1.33972775
1735663860000,94977.0,94995.6,94964.0,94985.6,1.09477646
1735663920000,94985.5,94985.5,94940.0,94977.2,3.29870963
1735663980000,94980.0,94980.3,94933.3,94956.1,2.1700999
1735664040000,94956.0,94964.4,94906.6,94906.6,3.70453131
1735664100000,94904.9,94930.6,94852.2,94930.5,2.91703326
1735664160000,94930.5,94965.5,94929.0,94944.0,3.06178922
1735664220000,94943.5,94944.9,94893.3,94914.7,2.89433489
1735664280000,94912.5,94920.7,94852.2,94852.2,4.66191009
1735664340000,94852.2,94909.4,94844.1,94864.0,5.00170449
1735664400000,94864.1,94904.3,94847.9,94879.3,2.63382995
1735664460000,94874.1,94874.1,94780.0,94804.0,3.09509952
1735664520000,94804.1,94808.1,94716.1,94775.0,1.98731204
1735664580000,94775.1,94882.4,94774.0,94858.4,2.64601073
1735664640000,94858.3,94882.4,94804.2,94825.5,3.26724204
1735664700000,94825.5,94865.4,94804.1,94847.0,2.65250056
1735664760000,94847.0,94847.0,94776.0,94784.0,2.42880741
1735664820000,94783.3,94820.3,94756.9,94769.1,1.32738777
1735664880000,94769.1,94817.2,94765.5,94807.0,3.67323471
1735664940000,94807.6,94918.8,94771.9,94918.8,5.30394487
1735665000000,94918.8,95062.2,94916.3,95050.0,16.06721455
1735665060000,95050.0,95050.0,94984.0,95012.9,1.17192282
1735665120000,95013.4,95023.1,94924.0,94924.0,8.83462875
1735665180000,94941.3,95006.9,94941.3,94969.9,3.49198481
1735665240000,94969.8,94974.4,94947.3,94947.3,0.74735344
1735665300000,94944.5,94990.3,94901.7,94901.7,4.29126742
1735665360000,94901.7,94901.9,94794.8,94901.8,13.43636307
1735665420000,94901.8,94901.8,94852.0,94864.2,1.10657392
1735665480000,94863.1,94919.9,94853.6,94919.9,1.38249407
1735665540000,94918.8,94958.3,94892.5,94892.5,1.07365856
1735665600000,94893.0,94927.9,94845.0,94851.9,3.77840582
1735665660000,94851.8,94851.8,94732.7,94747.3,3.7354967
1735665720000,94747.0,94779.1,94700.0,94716.5,11.90372827
1735665780000,94725.7,94725.8,94630.0,94648.2,15.74746496
1735665840000,94648.1,94672.7,94623.3,94632.1,14.7801595
1735665900000,94632.0,94692.0,94629.6,94692.0,4.35373927
1735665960000,94694.2,94715.6,94618.9,94625.0,1.30378752
1735666020000,94625.0,94650.3,94566.1,94650.3,8.3143186
1735666080000,94651.4,94665.4,94504.0,94504.0,2.63507474
1735666140000,94504.0,94560.2,94500.1,94560.0,14.86018258
1735666200000,94560.0,94579.8,94512.0,94512.0,16.94660075
1735666260000,94512.0,94560.0,94475.3,94488.6,8.39307465
1735666320000,94488.5,94488.5,94172.0,94199.9,25.12920638
1735666380000,94201.5,94278.6,94151.9,94187.7,10.06774335
1735666440000,94187.6,94209.0,94063.1,94080.1,10.26762041
1735666500000,94080.1,94080.1,93848.0,93895.9,81.09420927
1735666560000,93895.9,93975.2,93870.0,93907.0,16.33023246
1735666620000,93888.9,93888.9,93555.0,93604.9,51.48111535
1735666680000,93604.8,93771.2,93590.9,93692.1,28.63278795
1735666740000,93692.1,93724.2,93200.0,93387.8,74.12476419
1735666800000,93387.9,93495.7,93316.6,93455.9,28.98105283
1735666860000,93451.1,93733.2,93416.7,93715.9,12.42504777
1735666920000,93722.4,93812.7,93684.0,93784.1,11.13492621
1735666980000,93778.3,93936.5,93773.4,93850.6,7.12439541
1735667040000,93850.6,93865.1,93712.6,93727.2,6.425327
1735667100000,93731.8,93767.8,93597.9,93640.7,10.1464694
