open_time,open,high,low,close,volume
1691871480000,29427.9,29428.0,29427.9,29427.9,0.15702977
1691871540000,29428.0,29428.0,29427.9,29427.9,0.00978376
1691871600000,29428.0,29428.0,29427.9,29427.9,0.00740555
1691871660000,29428.0,29428.0,29427.9,29427.9,0.04059687
1691871720000,29428.0,29428.0,29427.9,29428.0,0.73825007
1691871780000,29427.9,29428.0,29427.9,29428.0,0.0696242
1691871840000,29428.0,29428.0,29427.9,29428.0,0.04697718
1691871900000,29427.9,29428.0,29427.9,29427.9,0.02957265
1691871960000,29428.0,29428.0,29427.9,29427.9,0.42636666
1691872020000,29427.9,29428.0,29427.9,29427.9,0.30562061
1691872080000,29427.9,29428.0,29427.9,29427.9,0.37053667
1691872140000,29427.9,29428.0,29427.9,29428.0,0.17767384
1691872200000,29428.0,29428.0,29426.7,29426.8,0.08467805
1691872260000,29426.7,29426.7,29426.7,29426.7,0.01561683
1691872320000,29426.6,29426.7,29426.6,29426.7,0.03020581
1691872380000,29426.7,29426.7,29426.6,29426.6,0.04229687
1691872440000,29426.6,29426.6,29426.5,29426.5,0.55593006
1691872500000,29426.6,29426.6,29426.2,29426.2,0.01074601
1691872560000,29426.1,29426.2,29426.1,29426.2,0.00240794
1691872620000,29426.2,29426.2,29426.1,29426.1,0.01028182
1691872680000,29426.1,29426.1,29426.0,29426.0,0.09626153
1691872740000,29426.0,29426.0,29424.1,29424.2,0.03577282
1691872800000,29424.1,29424.2,29424.1,29424.2,0.00686488
1691872860000,29424.2,29424.2,29424.1,29424.1,0.19276714
1691872920000,29424.1,29424.2,29424.1,29424.1,0.02439132
1691872980000,29424.2,29424.2,29424.1,29424.1,0.01229031
1691873040000,29424.2,29424.2,29424.1,29424.1,0.00367047
1691873100000,29424.2,29424.2,29424.1,29424.2,0.05010692
1691873160000,29424.1,29424.2,29424.1,29424.2,0.01463507
1691873220000,29424.2,29424.2,29424.2,29424.2,0.15561554
1691873280000,29424.1,29424.2,29424.1,29424.2,0.8719534
1691873340000,29424.2,29424.2,29424.1,29424.1,0.0458799
1691873400000,29424.2,29424.2,29424.1,29424.1,0.00751418
1691873460000,29424.2,29424.2,29424.1,29424.2,0.13892434
1691873520000,29424.2,29424.2,29424.0,29424.0,0.10308915
1691873580000,29424.1,29424.1,29424.0,29424.1,0.06339638
1691873640000,29424.0,29424.1,29424.0,29424.0,0.34053126
1691873700000,29424.1,29424.1,29424.0,29424.1,0.11306071
1691873760000,29424.0,29424.1,29424.0,29424.1,0.00703989
1691873820000,29424.1,29424.1,29424.0,29424.0,0.10113547
1691873880000,29424.0,29424.1,29424.0,29424.0,0.23726455
1691873940000,29424.0,29424.1,29422.0,29422.1,0.25767272
1691874000000,29422.1,29422.1,29416.4,29416.5,0.37813663
1691874060000,29416.5,29416.5,29416.4,29416.4,0.70026888
1691874120000,29416.4,29416.5,29416.4,29416.4,0.12324232
1691874180000,29416.4,29416.4,29416.2,29416.3,0.14706515
1691874240000,29416.2,29416.2,29413.5,29413.5,0.35269933
1691874300000,29413.6,29413.6,29413.5,29413.6,0.06604493
1691874360000,29413.5,29413.6,29413.5,29413.6,0.04480616
1691874420000,29413.6,29413.6,29413.5,29413.6,0.02420813
1691874480000,29413.5,29413.5,29413.0,29413.1,0.72743836
1691874540000,29413.0,29413.1,29413.0,29413.1,0.75119882
1691874600000,29413.0,29413.1,29413.0,29413.1,0.19679146
1691874660000,29413.0,29413.1,29413.0,29413.1,0.10889377
1691874720000,29413.1,29413.4,29413.1,29413.3,0.98735946
1691874780000,29413.2,29413.3,29413.2,29413.2,0.41100545
1691874840000,29413.2,29414.8,29410.9,29414.8,16.118012
1691874900000,29414.7,29415.5,29414.7,29415.5,0.24914249
1691874960000,29415.5,29415.5,29415.4,29415.4,0.0363283
1691875020000,29415.5,29415.5,29415.4,29415.4,0.02843131
1691875080000,29415.5,29415.5,29415.4,29415.4,0.45015031
1691875140000,29415.5,29415.5,29415.4,29415.5,0.02500639
1691875200000,29415.5,29415.5,29415.4,29415.4,0.01139129
1691875260000,29415.4,29415.5,29415.4,29415.5,0.07105535
1691875320000,29415.5,29415.5,29415.4,29415.4,0.38770325
1691875380000,29415.5,29415.5,29415.4,29415.4,0.01483143
1691875440000,29415.4,29415.5,29415.4,29415.5,0.06202694
1691875500000,29415.5,29418.2,29415.5,29418.0,0.60414035
1691875560000,29418.0,29418.0,29418.0,29418.0,0.06769461
1691875620000,29418.0,29418.0,29417.9,29417.9,0.12389914
1691875680000,29417.9,29418.0,29417.9,29417.9,1.07738559
1691875740000,29417.9,29418.0,29417.9,29417.9,0.03335749
1691875800000,29418.0,29418.0,29417.9,29417.9,0.0866483
1691875860000,29418.0,29418.0,29417.9,29417.9,0.02169736
1691875920000,29417.9,29418.0,29417.9,29417.9,0.20263775
1691875980000,29417.9,29417.9,29415.8,29415.8,1.36942312
1691876040000,29415.8,29415.9,29415.8,29415.8,0.08841525
1691876100000,29415.8,29415.9,29415.8,29415.9,0.30694416
1691876160000,29415.9,29415.9,29415.8,29415.9,0.31475872
1691876220000,29415.9,29415.9,29415.8,29415.8,0.47845966
1691876280000,29415.8,29415.9,29415.8,29415.8,0.91308492
1691876340000,29415.8,29415.9,29415.8,29415.9,0.10859239
1691876400000,29415.9,29415.9,29415.9,29415.9,0.00658294
1691876460000,29415.8,29415.9,29415.8,29415.9,0.13535014
1691876520000,29415.9,29415.9,29415.8,29415.9,0.02881937
1691876580000,29415.9,29415.9,29414.2,29414.3,1.12881213
1691876640000,29414.2,29419.3,29414.2,29414.3,6.48610979
1691876700000,29414.3,29414.3,29410.8,29410.8,1.06152514
1691876760000,29410.8,29410.9,29410.8,29410.8,0.02413267
1691876820000,29410.9,29410.9,29403.3,29403.4,0.86477328
