open_time,open,high,low,close,volume
1686513600000,26031.3,26046.7,26031.3,26046.2,3.74909939
1686513660000,26046.2,26064.8,26046.2,26052.6,8.2918588
1686513720000,26052.6,26072.9,26046.6,26069.5,2.78575229
1686513780000,26069.6,26072.9,26057.9,26057.9,1.39643166
1686513840000,26057.6,26078.4,26057.5,26075.0,1.27950253
1686513900000,26075.1,26095.7,26064.8,26090.9,14.2455077
1686513960000,26091.0,26091.0,26078.4,26089.5,2.91804864
1686514020000,26091.2,26142.1,26091.1,26133.3,32.86713683
1686514080000,26133.3,26142.0,26110.2,26133.8,28.43315941
1686514140000,26133.7,26150.0,26118.9,26138.0,7.4118255
1686514200000,26134.3,26204.3,26133.0,26176.9,103.93142311
1686514260000,26176.9,26206.0,26166.5,26190.6,22.81152112
1686514320000,26196.4,26198.2,26143.0,26152.9,20.03963003
1686514380000,26152.9,26169.7,26152.5,26169.7,6.59359682
1686514440000,26169.6,26169.7,26145.8,26146.0,4.80558484
1686514500000,26146.0,26160.9,26122.0,26122.0,5.61216678
1686514560000,26122.0,26122.1,26084.0,26088.9,10.39560579
1686514620000,26093.1,26121.1,26080.1,26102.4,7.67709729
1686514680000,26102.4,26130.2,26097.4,26117.2,11.40518058
1686514740000,26118.5,26118.5,26097.0,26105.0,9.57836597
1686514800000,26105.0,26119.7,26104.9,26119.7,1.30357519
1686514860000,26119.8,26138.0,26119.8,26138.0,6.3445517
1686514920000,26139.2,26162.7,26139.2,26141.5,6.46639448
1686514980000,26141.4,26141.4,26118.0,26125.2,7.6389486
1686515040000,26121.0,26129.0,26111.6,26114.9,6.22541319
1686515100000,26114.9,26114.9,26103.1,26107.5,2.81012164
1686515160000,26111.7,26117.0,26103.9,26103.9,1.84585907
1686515220000,26103.9,26108.3,26103.8,26103.8,0.38746655
1686515280000,26103.9,26103.9,26100.0,26103.8,2.00647853
1686515340000,26103.7,26104.4,26099.6,26099.7,0.67172209
1686515400000,26099.7,26099.7,26085.3,26085.3,3.65937443
1686515460000,26084.3,26088.9,26077.2,26082.7,2.90166694
1686515520000,26082.7,26085.3,26075.0,26085.3,1.59593087
1686515580000,26085.3,26093.6,26085.3,26089.7,6.76648614
1686515640000,26089.7,26094.9,26088.4,26094.9,0.43107851
1686515700000,26094.9,26099.7,26093.0,26099.6,0.90550082
1686515760000,26099.7,26101.1,26099.0,26099.0,1.12382965
1686515820000,26095.1,26098.2,26086.4,26098.2,2.91630717
1686515880000,26098.1,26098.9,26094.1,26098.9,0.86785846
1686515940000,26099.0,26103.6,26099.0,26103.5,0.71901422
1686516000000,26103.6,26131.7,26103.6,26128.7,3.81028837
1686516060000,26128.6,26128.6,26111.7,26114.8,2.79024534
1686516120000,26114.8,26130.0,26114.8,26130.0,1.47044969
1686516180000,26129.9,26130.0,26122.4,26122.4,2.19670206
1686516240000,26122.4,26124.7,26122.4,26123.4,0.68316225
1686516300000,26123.5,26130.0,26106.6,26106.6,3.96678104
1686516360000,26106.5,26106.5,26100.1,26101.1,1.10732382
1686516420000,26101.1,26106.6,26099.7,26106.5,1.47280174
1686516480000,26106.5,26119.0,26106.5,26118.9,1.06889202
1686516540000,26118.9,26119.0,26114.1,26114.1,0.77727773
1686516600000,26114.2,26119.5,26114.1,26119.5,0.31364952
1686516660000,26119.5,26124.0,26119.5,26120.6,0.4258925
1686516720000,26123.5,26123.6,26120.7,26120.7,1.63001925
1686516780000,26120.7,26125.6,26120.7,26125.6,2.77883971
1686516840000,26125.6,26134.4,26120.7,26121.1,6.94992743
1686516900000,26124.7,26129.3,26124.7,26129.3,1.37373747
1686516960000,26129.3,26135.0,26127.2,26127.2,3.06091629
1686517020000,26127.3,26127.3,26125.5,26126.0,3.35599928
1686517080000,26126.0,26126.0,26125.9,26125.9,1.11695677
1686517140000,26125.9,26126.0,26125.9,26126.0,0.87362374
1686517200000,26126.0,26137.3,26119.8,26119.8,12.88777517
1686517260000,26119.4,26119.4,26119.3,26119.3,3.06465204
1686517320000,26119.3,26119.4,26114.3,26114.4,1.26062589
1686517380000,26119.2,26119.2,26119.1,26119.2,0.01950379
1686517440000,26119.3,26130.1,26119.3,26130.1,1.79157896
1686517500000,26130.0,26130.1,26126.0,26126.0,0.48953971
1686517560000,26125.9,26125.9,26112.9,26112.9,2.9099156
1686517620000,26112.9,26113.0,26103.7,26105.7,4.25949201
1686517680000,26105.6,26112.3,26104.9,26105.0,9.36769768
1686517740000,26105.0,26105.0,26104.9,26104.9,0.13810582
1686517800000,26104.9,26112.2,26104.9,26112.2,1.36050724
1686517860000,26112.2,26115.0,26112.2,26114.9,0.07462532
1686517920000,26115.0,26117.1,26113.2,26113.2,3.20314362
1686517980000,26111.3,26111.3,26111.2,26111.2,0.43892162
1686518040000,26111.2,26112.5,26104.6,26110.3,2.20783037
1686518100000,26110.4,26110.4,26104.9,26104.9,1.7504665
1686518160000,26107.9,26111.5,26107.9,26111.5,2.52421437
1686518220000,26111.5,26112.5,26111.4,26111.6,4.26622618
1686518280000,26111.6,26111.6,26110.0,26110.0,1.20861385
1686518340000,26107.2,26110.8,26107.2,26109.8,1.74871018
1686518400000,26105.4,26120.3,26105.3,26120.3,5.65878754
1686518460000,26120.3,26123.7,26116.3,26116.4,5.9488288
1686518520000,26116.3,26116.4,26113.2,26113.2,0.71985567
1686518580000,26113.2,26113.3,26111.1,26112.3,1.69046967
1686518640000,26112.3,26112.4,26112.3,26112.4,0.04116237
1686518700000,26113.0,26119.4,26113.0,26119.4,0.42743199
1686518760000,26119.4,26119.5,26119.4,26119.5,0.14029737
1686518820000,26119.4,26119.9,26106.4,26114.3,3.31851934
1686518880000,26114.3,26114.4,26106.5,26106.7,1.04907321
1686518940000,26106.6,26107.9,26080.8,26086.8,6.00632318
1686519000000,26086.8,26100.8,26086.8,26100.7,2.85298448
