open_time,open,high,low,close,volume
1663098120000,20274.7,20274.7,20248.4,20248.4,4.27161365
1663098180000,20251.7,20258.7,20247.0,20255.6,4.32921194
1663098240000,20254.7,20274.0,20246.1,20262.0,14.07472254
1663098300000,20261.8,20261.9,20245.7,20249.6,0.69093329
1663098360000,20248.7,20254.3,20221.2,20234.4,4.66670056
1663098420000,20233.6,20236.4,20195.4,20209.3,17.13113893
1663098480000,20210.2,20258.3,20210.2,20243.7,13.83557106
1663098540000,20243.6,20246.6,20239.5,20244.6,1.52568713
1663098600000,20244.6,20254.7,20239.7,20253.1,9.55292145
1663098660000,20253.0,20268.9,20251.8,20268.4,0.64380345
1663098720000,20268.4,20268.4,20243.3,20254.6,11.68048733
1663098780000,20252.8,20283.7,20250.3,20280.0,2.15519642
1663098840000,20280.0,20334.7,20276.2,20331.8,21.1691409
1663098900000,20332.7,20332.8,20313.6,20315.6,4.82668547
1663098960000,20316.5,20333.3,20307.4,20333.3,8.57786586
1663099020000,20333.9,20340.4,20318.5,20335.2,10.22076506
1663099080000,20335.2,20342.4,20315.7,20315.7,26.51286169
1663099140000,20315.6,20315.6,20262.8,20282.8,43.74221426
1663099200000,20282.2,20318.6,20277.1,20305.5,24.39558418
1663099260000,20306.6,20308.4,20294.6,20294.6,4.32144264
1663099320000,20294.2,20298.5,20278.5,20298.5,1.77224382
1663099380000,20298.5,20298.5,20291.2,20291.2,0.67189107
1663099440000,20291.1,20298.1,20288.3,20297.1,1.66482602
1663099500000,20296.3,20299.3,20289.5,20291.2,1.96320101
1663099560000,20291.2,20291.2,20262.2,20262.2,1.14014744
1663099620000,20261.9,20269.8,20261.8,20269.8,0.27418234
1663099680000,20268.4,20269.9,20266.9,20267.9,0.20674177
1663099740000,20268.0,20269.9,20254.7,20256.8,2.53016725
1663099800000,20256.8,20277.0,20245.7,20276.1,11.3943454
1663099860000,20276.1,20297.2,20275.0,20284.0,4.91924276
1663099920000,20283.7,20294.2,20281.2,20290.6,0.91499535
