open_time,open,high,low,close,volume
1690873560000,28917.1,28921.8,28915.2,28921.7,2.68020248
1690873620000,28921.7,28921.8,28921.7,28921.8,0.63481508
1690873680000,28921.8,28923.9,28919.9,28919.9,5.01959463
1690873740000,28919.9,28919.9,28902.0,28902.0,4.5140689
1690873800000,28902.0,28914.6,28902.0,28914.6,4.38108711
1690873860000,28914.5,28914.6,28914.5,28914.6,0.91568304
1690873920000,28914.5,28914.6,28914.5,28914.6,0.98565073
1690873980000,28914.5,28914.6,28906.4,28906.5,5.10409294
1690874040000,28906.4,28908.7,28903.5,28908.6,4.00251748
1690874100000,28908.7,28923.9,28908.6,28923.9,3.17929357
1690874160000,28923.8,28923.9,28923.8,28923.9,1.39595465
1690874220000,28923.8,28923.9,28916.2,28916.3,4.66831828
1690874280000,28916.3,28916.3,28913.9,28913.9,4.23082711
1690874340000,28914.0,28914.0,28912.7,28912.7,1.64493685
1690874400000,28912.7,28912.7,28905.8,28905.8,1.91918167
1690874460000,28905.9,28905.9,28903.9,28903.9,3.06916281
1690874520000,28904.0,28911.2,28898.9,28907.7,11.969358
1690874580000,28907.8,28907.8,28900.5,28900.6,6.15843944
1690874640000,28900.6,28909.6,28900.5,28909.6,6.48759862
1690874700000,28909.6,28922.0,28909.5,28922.0,2.41803882
1690874760000,28922.0,28922.0,28921.9,28922.0,0.90988417
1690874820000,28922.0,28923.3,28921.9,28923.3,1.39185797
1690874880000,28923.3,28924.0,28921.2,28921.2,5.5743841
1690874940000,28921.3,28921.3,28920.3,28920.3,3.10845881
1690875000000,28920.4,28920.4,28918.3,28918.3,0.50941424
1690875060000,28918.3,28918.4,28918.3,28918.4,0.65086851
1690875120000,28918.3,28918.3,28913.9,28914.0,7.58214257
1690875180000,28914.0,28914.6,28913.9,28914.6,2.56158221
1690875240000,28914.6,28914.6,28914.5,28914.6,4.01319285
1690875300000,28914.5,28914.6,28906.5,28914.6,13.21720643
1690875360000,28921.0,28928.7,28921.0,28928.7,0.82635469
1690875420000,28928.7,28935.6,28928.7,28935.6,6.01856979
1690875480000,28935.6,28940.6,28935.5,28940.6,2.83948655
1690875540000,28940.5,28941.7,28936.0,28936.1,1.37423788
1690875600000,28936.1,28936.1,28932.1,28933.0,6.06045817
1690875660000,28933.1,28933.1,28933.0,28933.1,0.15683907
1690875720000,28933.1,28933.1,28933.0,28933.1,0.58010644
1690875780000,28933.1,28933.1,28933.0,28933.0,1.3746473
1690875840000,28933.1,28933.1,28930.1,28933.0,2.73347019
1690875900000,28933.0,28933.0,28932.9,28932.9,4.04062155
1690875960000,28933.0,28936.6,28933.0,28936.6,0.9162863
1690876020000,28936.5,28937.4,28936.5,28937.4,0.4267053
1690876080000,28937.4,28937.4,28930.0,28930.0,5.46158475
1690876140000,28930.0,28932.0,28923.9,28923.9,4.07314854
1690876200000,28923.9,28923.9,28918.0,28918.0,1.41157268
