open_time,open,high,low,close,volume
1679896440000,27748.3,27748.3,27709.6,27711.0,2.6061513
1679896500000,27711.0,27719.1,27677.0,27716.2,17.47021622
1679896560000,27716.2,27730.7,27691.3,27693.5,7.34768252
1679896620000,27693.6,27705.3,27680.5,27701.8,13.66289079
1679896680000,27705.1,27710.9,27683.1,27697.5,7.36272945
1679896740000,27697.5,27738.9,27688.0,27719.1,66.60437616
1679896800000,27719.1,27719.1,27666.2,27692.2,24.8815093
1679896860000,27692.2,27727.4,27692.2,27721.3,11.31187885
1679896920000,27723.1,27732.7,27723.1,27727.5,3.51634851
1679896980000,27725.3,27732.8,27705.7,27713.6,7.32364977
1679897040000,27721.6,27723.0,27692.0,27706.1,1.6562917
1679897100000,27708.8,27715.5,27673.4,27697.9,11.84821636
1679897160000,27697.8,27707.8,27693.7,27693.7,7.39394833
1679897220000,27697.7,27711.5,27692.7,27706.6,3.15035039
1679897280000,27706.7,27727.2,27702.8,27717.9,3.80573182
1679897340000,27716.1,27732.6,27716.1,27723.4,2.44181333
1679897400000,27723.5,27737.4,27722.6,27729.3,2.09122247
1679897460000,27729.2,27737.5,27715.5,27737.5,2.67670441
1679897520000,27737.4,27745.7,27730.1,27734.2,1.38615612
1679897580000,27730.1,27740.2,27730.0,27730.0,0.62784419
1679897640000,27730.1,27751.5,27726.3,27748.6,6.51714474
1679897700000,27748.7,27758.9,27748.7,27749.1,1.58583226
1679897760000,27749.1,27749.1,27737.7,27740.0,1.53599415
1679897820000,27739.9,27754.5,27739.9,27744.4,2.4544909
1679897880000,27742.9,27756.9,27742.9,27756.9,5.79206503
1679897940000,27757.8,27757.8,27750.0,27754.7,0.88007181
1679898000000,27757.7,27763.8,27740.5,27740.6,1.37485257
1679898060000,27740.6,27756.9,27731.9,27752.2,1.28345996
1679898120000,27752.3,27752.3,27734.7,27734.7,2.88611787
1679898180000,27737.5,27751.5,27734.1,27751.5,0.57980758
1679898240000,27751.5,27767.5,27751.5,27764.8,4.0267121
1679898300000,27764.5,27768.1,27755.4,27755.4,0.56557144
1679898360000,27755.3,27762.4,27755.3,27761.9,0.63940042
1679898420000,27757.9,27775.9,27757.9,27768.2,1.06597366
1679898480000,27768.3,27782.9,27764.3,27771.4,7.89718545
1679898540000,27771.4,27784.9,27769.4,27777.1,1.05511845
1679898600000,27777.0,27783.1,27772.9,27777.0,1.40080932
1679898660000,27776.9,27792.0,27776.2,27792.0,1.92354331
1679898720000,27792.0,27792.0,27777.7,27780.4,2.11281174
1679898780000,27783.5,27787.9,27783.5,27783.6,0.08267904
1679898840000,27784.8,27784.8,27776.6,27776.7,0.66907308
1679898900000,27776.7,27784.7,27764.4,27767.1,0.63306383
1679898960000,27767.1,27774.8,27767.1,27769.0,0.07152459
1679899020000,27769.0,27784.7,27769.0,27784.7,1.21771167
1679899080000,27784.6,27796.8,27779.6,27796.8,1.78197306
1679899140000,27796.8,27796.8,27789.6,27790.1,0.23127971
1679899200000,27790.0,27796.9,27782.4,27793.0,12.36234056
1679899260000,27793.0,27793.0,27775.0,27775.0,0.14573088
1679899320000,27775.1,27779.6,27775.1,27778.1,1.09641494
1679899380000,27778.1,27779.8,27778.0,27779.8,0.14238983
1679899440000,27779.8,27780.0,27762.1,27762.1,2.07083383
1679899500000,27762.1,27762.2,27742.0,27742.0,2.87973785
1679899560000,27736.8,27754.3,27736.4,27740.2,2.32123016
1679899620000,27740.2,27755.7,27738.1,27755.7,0.92002626
1679899680000,27756.0,27771.3,27756.0,27764.6,1.23530219
1679899740000,27764.6,27778.8,27764.0,27778.8,3.25497598
1679899800000,27778.7,27794.0,27777.9,27782.5,11.77240087
1679899860000,27782.5,27790.0,27780.4,27790.0,1.73538234
1679899920000,27789.9,27797.2,27789.9,27792.6,4.10140871
1679899980000,27792.6,27792.6,27785.1,27787.4,2.21849026
1679900040000,27787.3,27793.3,27781.1,27784.0,1.4591443
1679900100000,27784.9,27790.7,27784.8,27788.7,0.75448372
1679900160000,27788.6,27790.0,27784.0,27784.1,4.80960212
1679900220000,27784.1,27797.5,27784.1,27796.0,3.14130711
1679900280000,27796.0,27804.8,27795.9,27800.5,2.68585346
1679900340000,27800.4,27800.4,27787.8,27787.8,1.20800538
1679900400000,27787.8,27795.5,27782.3,27794.5,2.10322525
1679900460000,27794.4,27794.4,27782.3,27786.0,1.34069933
1679900520000,27783.5,27792.4,27783.4,27792.2,3.43179904
1679900580000,27792.2,27807.4,27792.2,27805.4,2.44544671
1679900640000,27805.5,27805.5,27800.5,27803.0,1.38509217
1679900700000,27803.0,27808.3,27801.4,27807.5,2.68864296
1679900760000,27807.5,27807.5,27793.6,27795.4,3.73137955
1679900820000,27794.4,27794.5,27767.5,27790.6,28.78259542
1679900880000,27790.6,27790.6,27781.5,27785.1,2.86798232
1679900940000,27785.2,27788.5,27779.4,27782.1,5.26713044
1679901000000,27782.1,27800.0,27782.1,27799.9,1.20609665
1679901060000,27799.9,27800.2,27799.9,27799.9,0.97779648
1679901120000,27799.9,27809.0,27796.2,27803.6,4.56184433
1679901180000,27803.1,27807.9,27802.7,27806.9,3.05736178
1679901240000,27806.4,27807.0,27806.3,27806.5,5.97039732
1679901300000,27806.5,27811.6,27806.4,27811.5,2.92299801
1679901360000,27811.6,27812.4,27806.9,27807.0,1.59333713
1679901420000,27807.0,27820.0,27807.0,27820.0,5.2947405
1679901480000,27819.9,27819.9,27812.4,27818.7,7.9072569
1679901540000,27818.7,27854.2,27817.7,27854.1,7.39378342
1679901600000,27854.2,27854.2,27831.5,27831.8,18.93412229
1679901660000,27831.8,27840.4,27823.6,27823.6,2.61639476
1679901720000,27823.7,27837.7,27823.0,27837.7,4.74420729
1679901780000,27839.8,27839.8,27817.0,27819.9,2.24639542
