open_time,open,high,low,close,volume
1669453920000,16594.9,16596.9,16593.0,16596.9,0.20388576
1669453980000,16596.9,16596.9,16593.3,16594.7,0.44035536
1669454040000,16594.6,16596.7,16592.6,16592.6,0.25163722
1669454100000,16592.9,16594.8,16591.9,16594.7,0.30809073
1669454160000,16594.7,16596.6,16593.3,16596.6,0.40608896
1669454220000,16596.6,16597.0,16596.3,16596.4,0.43472475
1669454280000,16596.3,16596.3,16592.5,16595.5,0.6571088
1669454340000,16593.5,16594.2,16592.5,16592.5,1.34554657
1669454400000,16591.7,16591.7,16590.0,16590.0,2.18740596
1669454460000,16590.0,16590.0,16585.0,16585.8,1.09119878
1669454520000,16585.8,16585.8,16580.1,16581.3,0.3099241
1669454580000,16580.0,16580.0,16577.6,16577.6,0.12391788
1669454640000,16577.7,16578.9,16577.7,16577.8,0.23871395
1669454700000,16577.8,16585.8,16577.8,16583.1,0.89934508
1669454760000,16584.0,16584.3,16582.2,16582.2,0.52116773
1669454820000,16582.2,16585.9,16582.0,16585.8,7.61171104
1669454880000,16585.9,16591.3,16585.8,16591.0,1.69444483
1669454940000,16591.0,16591.0,16588.5,16589.4,0.82156508
1669455000000,16589.4,16589.5,16586.5,16587.1,0.45470784
1669455060000,16587.2,16588.0,16586.1,16587.3,0.24539541
1669455120000,16587.3,16587.6,16587.1,16587.1,0.10069678
1669455180000,16587.1,16587.1,16584.3,16585.1,0.25759567
1669455240000,16586.0,16586.0,16581.8,16583.2,0.17928326
1669455300000,16583.3,16585.6,16583.3,16585.5,0.17920404
1669455360000,16584.1,16584.1,16580.1,16580.1,3.00563112
1669455420000,16580.1,16581.8,16580.0,16581.8,0.27823329
1669455480000,16581.8,16584.5,16581.7,16584.4,0.41723828
1669455540000,16584.5,16589.3,16584.5,16589.3,0.27223123
1669455600000,16589.3,16594.3,16589.3,16594.2,0.60153976
1669455660000,16594.2,16597.3,16594.2,16595.2,0.44194018
1669455720000,16595.1,16595.9,16594.3,16595.8,0.20294948
1669455780000,16595.8,16602.2,16595.7,16600.3,6.89843474
1669455840000,16600.3,16600.3,16598.1,16600.0,3.40714156
1669455900000,16600.0,16600.0,16598.0,16598.2,0.55417838
1669455960000,16598.1,16598.5,16594.2,16596.9,0.72280206
1669456020000,16596.9,16601.8,16596.9,16600.4,1.70633889
1669456080000,16600.5,16605.0,16600.0,16601.9,5.51799129
1669456140000,16601.9,16604.8,16600.0,16600.0,2.63332362
1669456200000,16600.1,16604.7,16598.8,16601.8,2.08531941
1669456260000,16601.8,16601.8,16594.0,16596.4,1.67491357
1669456320000,16596.4,16596.8,16592.6,16594.5,0.3033494
1669456380000,16591.5,16592.9,16590.8,16591.4,0.23028501
1669456440000,16591.4,16596.3,16591.4,16596.3,0.25519242
1669456500000,16596.2,16596.2,16594.7,16594.9,0.45063383
1669456560000,16593.5,16594.5,16591.5,16593.1,0.32064542
1669456620000,16593.0,16593.0,16590.0,16591.5,0.37598142
1669456680000,16591.4,16592.5,16590.5,16592.3,0.06575636
1669456740000,16592.4,16592.4,16590.6,16591.4,0.08506679
1669456800000,16591.9,16596.1,16591.9,16592.9,1.13209733
1669456860000,16592.3,16592.7,16592.2,16592.2,1.52565638
1669456920000,16591.1,16591.1,16591.0,16591.0,0.04289652
1669456980000,16591.1,16591.5,16588.4,16588.4,0.46450248
1669457040000,16588.4,16588.5,16587.5,16587.6,0.05241083
1669457100000,16587.6,16587.6,16587.0,16587.0,0.46714996
1669457160000,16587.1,16591.3,16587.1,16591.3,1.39343554
1669457220000,16590.5,16595.1,16590.5,16593.7,0.35709877
1669457280000,16593.8,16595.9,16593.4,16593.5,0.52670705
1669457340000,16593.4,16597.7,16593.4,16595.7,0.66866851
1669457400000,16595.6,16604.9,16593.4,16604.9,3.51763149
1669457460000,16604.8,16611.3,16600.8,16608.5,8.3948287
1669457520000,16610.5,16633.2,16610.5,16616.9,18.45281752
1669457580000,16617.9,16628.4,16617.1,16624.3,1.86537903
1669457640000,16624.3,16624.3,16612.1,16621.9,0.9440578
1669457700000,16620.8,16627.2,16617.4,16625.4,0.8377596
1669457760000,16625.5,16637.0,16625.5,16636.9,1.92247401
1669457820000,16634.7,16634.7,16623.6,16625.0,0.76612559
1669457880000,16625.1,16625.4,16613.4,16613.4,0.99817062
