open_time,open,high,low,close,volume
1650065760000,40486.4,40489.0,40480.0,40480.0,0.33985554
1650065820000,40481.5,40486.3,40475.6,40475.6,0.25805534
1650065880000,40475.7,40540.0,40475.7,40535.0,4.82841199
1650065940000,40530.0,40545.4,40525.9,40545.4,1.16527386
1650066000000,40545.4,40602.9,40543.4,40579.8,6.52533671
1650066060000,40579.8,40600.0,40570.0,40588.5,1.44530877
1650066120000,40588.5,40590.6,40561.0,40572.7,1.14505385
1650066180000,40572.8,40580.0,40560.9,40579.9,1.4960129
1650066240000,40580.0,40590.0,40570.0,40578.6,0.37902627
1650066300000,40571.8,40590.0,40571.8,40576.9,0.18319718
1650066360000,40577.0,40596.7,40570.0,40570.1,1.09068162
1650066420000,40570.0,40570.0,40560.0,40560.0,0.70097764
1650066480000,40560.1,40563.6,40560.0,40560.2,0.32777232
1650066540000,40560.2,40580.0,40557.0,40579.9,1.07495739
1650066600000,40580.0,40580.0,40561.0,40579.8,0.27180131
1650066660000,40579.7,40579.7,40560.4,40560.4,0.57787785
1650066720000,40560.4,40560.5,40560.0,40560.0,0.19794368
1650066780000,40560.1,40560.1,40560.0,40560.0,0.03521313
1650066840000,40560.1,40574.7,40550.0,40550.0,1.23767442
1650066900000,40546.7,40558.8,40523.1,40523.1,1.8528693
1650066960000,40523.0,40539.9,40523.0,40537.9,0.50741526
1650067020000,40538.0,40560.0,40524.0,40560.0,1.11120511
1650067080000,40559.9,40570.0,40550.0,40557.8,1.04582027
1650067140000,40557.9,40561.0,40550.0,40550.0,0.7636858
1650067200000,40550.0,40574.1,40550.0,40565.2,1.6312359
1650067260000,40562.2,40570.0,40553.3,40553.3,0.90979953
1650067320000,40553.3,40553.3,40530.0,40537.1,2.51062571
1650067380000,40537.2,40546.2,40516.7,40516.7,1.91964612
1650067440000,40516.7,40529.0,40510.0,40510.6,0.19914784
1650067500000,40510.7,40522.0,40510.6,40520.1,0.23360242
1650067560000,40520.2,40520.2,40490.0,40512.9,6.80583616
1650067620000,40514.0,40529.9,40514.0,40524.9,2.68891249
1650067680000,40524.9,40525.0,40505.7,40505.7,0.65832335
1650067740000,40505.8,40511.3,40500.0,40511.2,0.80681555
1650067800000,40511.2,40511.3,40506.3,40511.3,0.26353094
1650067860000,40511.2,40511.3,40500.3,40500.4,0.07815976
1650067920000,40500.4,40500.4,40490.0,40490.1,1.22406182
1650067980000,40490.0,40490.1,40441.3,40479.9,21.0281625
1650068040000,40480.0,40480.4,40477.5,40480.4,0.61529942
1650068100000,40477.6,40485.0,40474.1,40484.9,0.59940731
1650068160000,40484.9,40490.0,40484.9,40490.0,0.61480363
1650068220000,40490.0,40494.7,40489.9,40494.7,0.51065311
1650068280000,40494.6,40494.7,40489.4,40489.4,0.21482021
1650068340000,40489.5,40489.5,40484.4,40484.4,0.086954
1650068400000,40484.1,40484.1,40473.0,40473.1,1.25837956
1650068460000,40473.0,40499.0,40471.8,40498.9,1.1927751
1650068520000,40499.0,40510.0,40496.0,40496.6,0.9156355
1650068580000,40496.6,40496.6,40496.1,40496.1,0.17012648
1650068640000,40496.2,40496.2,40496.1,40496.2,0.04568489
1650068700000,40496.2,40496.2,40470.0,40470.0,1.48011772
1650068760000,40470.0,40479.1,40453.8,40479.1,6.3517299
1650068820000,40479.0,40488.0,40479.0,40488.0,0.8752157
1650068880000,40487.9,40488.0,40481.7,40484.7,0.17945762
1650068940000,40484.8,40494.6,40484.7,40494.6,1.22721476
1650069000000,40494.7,40502.9,40490.0,40499.0,0.62386978
1650069060000,40499.5,40501.0,40490.5,40495.6,0.93355217
1650069120000,40495.5,40500.7,40480.0,40480.1,0.66110164
1650069180000,40480.1,40489.5,40480.1,40487.5,0.24217248
