open_time,open,high,low,close,volume
1701874440000,44075.7,44100.0,44050.0,44050.0,12.98048494
1701874500000,44050.1,44063.2,44043.5,44054.2,6.77417602
1701874560000,44054.3,44109.7,44038.4,44070.1,12.10299944
1701874620000,44070.1,44101.8,44058.0,44060.0,27.60530808
1701874680000,44060.1,44082.4,44054.0,44082.3,18.19469734
1701874740000,44082.3,44093.4,44055.8,44056.3,6.29120325
1701874800000,44059.4,44059.4,44024.0,44024.0,10.84300288
1701874860000,44024.0,44024.0,43978.5,43984.2,44.21169284
1701874920000,43982.2,44079.9,43980.2,44079.8,18.59387442
1701874980000,44079.8,44079.8,43996.0,43997.4,8.8145669
1701875040000,43999.9,44055.3,43992.3,44014.1,66.84556823
1701875100000,44019.9,44030.0,43994.5,44019.4,14.68354298
1701875160000,44021.9,44027.9,43993.7,44003.8,13.13217325
1701875220000,44003.8,44003.8,43960.8,43967.4,7.84042489
1701875280000,43971.4,44013.3,43962.0,43976.5,23.20191971
1701875340000,43975.9,44049.8,43975.9,44047.3,7.82588767
1701875400000,44047.3,44084.9,44043.2,44075.6,10.03753338
1701875460000,44075.6,44090.0,44050.8,44089.8,9.88134928
1701875520000,44089.8,44089.8,44060.5,44070.1,5.88700639
1701875580000,44067.8,44092.0,44062.0,44069.6,11.59701826
1701875640000,44071.3,44079.6,44064.0,44074.9,4.74238342
1701875700000,44077.8,44093.3,44072.2,44072.3,6.11506642
1701875760000,44077.6,44099.3,44048.4,44048.5,18.49552604
1701875820000,44046.7,44048.0,43962.0,43962.1,15.10451625
1701875880000,43962.1,43987.9,43911.0,43934.7,22.32588895
1701875940000,43934.8,43953.9,43910.0,43953.9,11.84527279
1701876000000,43954.0,43995.9,43946.4,43995.9,11.8380655
1701876060000,43998.0,44008.0,43949.3,43949.3,4.21457026
1701876120000,43951.8,43975.9,43939.0,43969.2,8.43215365
1701876180000,43976.4,43999.6,43970.1,43985.2,11.87054803
1701876240000,43985.1,44003.0,43934.1,43944.6,5.84621606
1701876300000,43944.6,43969.8,43917.2,43917.3,13.08855464
1701876360000,43920.0,43942.6,43875.5,43886.1,32.03900594
1701876420000,43889.0,43918.4,43876.0,43876.0,12.88955149
1701876480000,43876.1,43899.6,43863.2,43886.2,26.28507745
1701876540000,43886.2,43921.0,43880.1,43921.0,20.12611301
1701876600000,43921.0,43945.9,43906.1,43940.0,7.17286422
1701876660000,43940.0,43979.5,43938.5,43940.0,10.04146309
1701876720000,43940.0,43949.2,43896.0,43918.4,8.95291307
1701876780000,43921.9,43948.2,43903.0,43903.0,8.19107487
1701876840000,43902.8,43902.8,43865.0,43865.4,13.25431038
1701876900000,43865.5,43916.0,43859.2,43916.0,16.46253219
1701876960000,43915.9,43920.0,43865.1,43865.1,5.37084602
1701877020000,43869.0,43875.8,43804.0,43816.0,50.13224759
1701877080000,43812.1,43853.9,43808.0,43808.1,14.96990758
1701877140000,43806.1,43857.3,43806.1,43843.3,14.26302328
1701877200000,43851.9,43873.5,43850.2,43864.6,6.87656322
1701877260000,43864.6,43918.1,43858.0,43890.0,24.73535949
1701877320000,43890.1,43965.8,43890.1,43943.0,23.72365195
1701877380000,43942.9,43945.2,43902.7,43902.7,27.24903593
1701877440000,43901.3,43907.8,43832.0,43836.2,56.21668899
1701877500000,43836.2,43847.9,43790.4,43839.4,64.08991427
1701877560000,43839.3,43906.6,43823.0,43906.5,12.73797585
1701877620000,43906.5,43923.9,43856.5,43856.5,6.74323475
