open_time,open,high,low,close,volume
1733285160000,95833.3,95833.4,95812.2,95823.9,0.97290899
1733285220000,95823.9,95824.0,95820.0,95823.6,0.62630413
1733285280000,95823.6,95823.7,95776.0,95783.3,1.28417145
1733285340000,95783.4,95819.9,95783.3,95819.8,1.26226177
1733285400000,95819.9,95819.9,95819.8,95819.8,0.06918306
1733285460000,95819.8,95819.9,95797.5,95797.5,2.20577705
1733285520000,95797.5,95797.5,95769.7,95774.3,2.2022514
1733285580000,95774.4,95783.9,95750.0,95762.5,1.09529873
1733285640000,95762.5,95762.6,95734.9,95747.8,0.97141524
1733285700000,95747.9,95758.9,95734.0,95734.0,1.82130939
1733285760000,95734.0,95743.8,95734.0,95743.5,1.35974414
1733285820000,95743.5,95776.0,95733.9,95775.9,0.59371745
1733285880000,95776.0,95776.0,95736.0,95736.0,3.55689395
1733285940000,95736.0,95773.5,95736.0,95773.4,1.14642777
1733286000000,95773.5,95819.9,95773.4,95819.8,2.9952116
1733286060000,95819.8,95861.2,95819.8,95845.9,0.63783277
1733286120000,95845.9,95900.0,95845.9,95892.1,1.54534567
1733286180000,95892.2,95910.1,95872.9,95900.4,10.96621756
1733286240000,95900.4,95900.5,95840.3,95846.7,2.38197182
1733286300000,95850.8,95850.9,95832.0,95849.9,0.80265614
1733286360000,95850.8,95864.0,95840.9,95841.0,0.52254151
1733286420000,95841.0,95849.1,95836.2,95847.9,0.96321693
1733286480000,95847.9,95864.1,95840.9,95861.5,1.35286087
1733286540000,95861.5,95861.6,95780.2,95799.9,6.63868786
1733286600000,95801.3,95820.3,95801.2,95820.3,0.95168031
1733286660000,95820.2,95839.5,95820.2,95839.4,0.38821669
1733286720000,95839.9,95842.7,95811.3,95818.5,1.9978344
1733286780000,95818.5,95825.6,95811.3,95822.8,1.20640778
1733286840000,95822.9,95832.0,95822.8,95822.9,0.6547326
1733286900000,95823.0,95884.3,95823.0,95884.3,0.56757636
1733286960000,95884.4,95910.0,95859.3,95863.9,4.24640703
1733287020000,95863.9,95870.5,95849.9,95861.6,1.62849552
1733287080000,95860.4,95860.5,95764.8,95815.0,12.11864918
1733287140000,95815.0,95815.1,95805.3,95805.3,0.49145671
1733287200000,95805.3,95805.4,95790.9,95799.9,1.58705926
1733287260000,95800.0,95850.0,95800.0,95832.3,4.06124706
1733287320000,95832.3,95843.9,95826.8,95826.8,0.87148335
1733287380000,95826.8,95843.8,95826.8,95843.8,0.84056976
1733287440000,95843.7,95843.8,95836.8,95836.8,0.80912163
1733287500000,95836.8,95836.9,95816.1,95822.4,1.02654488
1733287560000,95822.4,95836.8,95808.0,95808.0,1.32886337
1733287620000,95808.1,95819.7,95800.2,95800.2,0.96867145
1733287680000,95800.3,95800.3,95768.4,95793.6,11.66759218
1733287740000,95793.6,95808.0,95788.0,95788.1,0.89382362
1733287800000,95788.1,95827.9,95788.0,95827.8,0.94803546
1733287860000,95827.9,95827.9,95807.6,95815.1,1.16393407
1733287920000,95815.2,95827.9,95801.7,95827.6,1.61229628
1733287980000,95827.7,95850.0,95824.8,95849.9,0.84336579
1733288040000,95850.0,95873.1,95846.3,95873.1,2.73573301
1733288100000,95873.2,95900.0,95864.1,95879.3,1.87255868
1733288160000,95879.8,95900.0,95863.0,95879.9,2.38958683
1733288220000,95880.0,95880.0,95864.4,95867.3,1.42867335
1733288280000,95867.4,95900.0,95867.3,95899.9,0.84025102
1733288340000,95900.0,95999.9,95899.9,95999.8,9.54610815
