open_time,open,high,low,close,volume
1726513560000,57910.7,57920.0,57900.0,57919.9,1.3620731
1726513620000,57920.0,57939.1,57919.9,57932.9,2.50496818
1726513680000,57932.9,57957.9,57924.4,57957.9,2.92426267
1726513740000,57954.0,57973.9,57935.5,57940.0,3.37342791
1726513800000,57939.9,57959.3,57939.9,57951.4,3.05467083
1726513860000,57951.4,57956.3,57930.1,57950.1,1.47130656
1726513920000,57949.0,57949.0,57883.2,57887.9,5.26172188
1726513980000,57886.0,57886.0,57821.8,57846.9,13.05863324
1726514040000,57846.9,57857.5,57832.0,57857.5,21.89027211
1726514100000,57857.6,57900.1,57828.1,57889.9,11.50381581
1726514160000,57890.0,57890.0,57852.2,57863.0,7.19170659
1726514220000,57864.6,57869.0,57841.0,57847.4,3.85528698
1726514280000,57842.2,57842.3,57798.4,57811.7,4.79506376
1726514340000,57811.8,57867.8,57805.3,57854.4,2.69116116
1726514400000,57853.1,57885.5,57853.0,57882.1,2.27949116
1726514460000,57879.5,57879.5,57826.3,57851.9,2.83576448
1726514520000,57851.7,57911.9,57827.1,57911.9,11.0315716
1726514580000,57911.9,57957.6,57907.0,57953.8,2.20292508
1726514640000,57953.8,58002.6,57944.7,57991.7,6.99015174
1726514700000,57996.0,58012.2,57974.9,57975.3,2.18829391
1726514760000,57975.3,57975.5,57925.4,57942.1,2.75474508
1726514820000,57942.2,57959.9,57938.3,57958.3,2.56630959
1726514880000,57958.3,57973.8,57956.1,57973.8,1.99605168
1726514940000,57977.5,57977.5,57933.8,57942.0,4.44129626
1726515000000,57942.0,57991.9,57938.2,57984.5,7.22909504
1726515060000,57984.6,57990.6,57930.1,57943.0,4.83176284
1726515120000,57943.0,57944.6,57910.3,57938.0,5.34615397
1726515180000,57938.0,57991.0,57938.0,57991.0,1.41435055
1726515240000,57991.1,57991.3,57957.6,57962.6,1.45342814
1726515300000,57962.6,57983.3,57948.9,57948.9,3.34669084
1726515360000,57947.6,57963.9,57938.7,57963.9,1.84171763
1726515420000,57964.0,57964.0,57868.2,57903.7,4.44402326
1726515480000,57903.9,57933.8,57903.9,57921.5,1.75738643
1726515540000,57919.3,57951.5,57919.3,57949.7,1.74844921
1726515600000,57949.6,57954.8,57920.1,57920.1,1.35752159
1726515660000,57920.6,57959.9,57917.5,57952.7,2.43074212
1726515720000,57955.9,57969.0,57938.0,57941.8,0.98358563
1726515780000,57939.6,57963.8,57939.6,57961.9,1.98211301
1726515840000,57961.9,57973.9,57950.1,57973.9,2.3172578
1726515900000,57974.0,57979.8,57934.3,57934.3,9.56466261
1726515960000,57937.2,57967.8,57937.2,57948.1,1.53207133
1726516020000,57948.1,57974.4,57920.0,57937.0,4.02628035
1726516080000,57936.8,57936.8,57902.4,57916.0,6.85872777
1726516140000,57915.9,57922.5,57891.6,57909.4,2.33760662
1726516200000,57910.9,57967.8,57902.2,57957.8,4.54311427
1726516260000,57957.7,58019.8,57938.2,57993.6,7.21154401
1726516320000,57994.5,58012.2,57960.2,57974.2,14.49805225
1726516380000,57975.3,58006.9,57964.2,58006.9,3.1355132
1726516440000,58005.4,58008.6,57966.4,57987.7,5.6794888
1726516500000,57987.7,58011.3,57963.4,57969.9,3.40490014
1726516560000,57969.9,58008.5,57942.6,57997.0,4.01050138
1726516620000,57997.0,58036.0,57974.1,58026.6,10.29503939
1726516680000,58026.6,58036.1,57956.1,57956.1,16.8768101
1726516740000,57957.5,57971.1,57861.8,57951.9,16.96080286
1726516800000,57942.1,57944.3,57870.6,57876.0,5.80127498
1726516860000,57878.0,57889.9,57846.8,57868.4,3.14068745
1726516920000,57869.7,57916.0,57869.7,57891.1,5.33387853
1726516980000,57890.1,57951.9,57890.1,57910.0,5.27895625
1726517040000,57909.7,57909.8,57873.9,57901.1,2.94268904
1726517100000,57901.1,57960.6,57900.1,57958.9,5.32950853
1726517160000,57956.5,57956.5,57908.6,57914.1,4.98608319
1726517220000,57915.7,57990.0,57915.7,57984.4,2.22922773
1726517280000,57982.4,58020.1,57982.3,58016.1,2.74977219
1726517340000,58018.7,58029.1,58000.1,58017.8,2.03359936
1726517400000,58018.6,58109.9,58018.6,58098.5,8.81739492
1726517460000,58098.5,58142.7,58075.0,58129.9,4.12894394
1726517520000,58132.2,58171.2,58118.1,58122.1,6.89719794
1726517580000,58121.0,58169.9,58086.0,58155.9,7.4807426
1726517640000,58154.2,58176.7,58147.6,58160.3,6.90690248
1726517700000,58160.2,58160.2,58122.8,58130.5,7.84770381
1726517760000,58129.9,58129.9,58100.1,58111.1,1.83129016
1726517820000,58112.0,58122.0,58074.2,58074.2,5.270342
1726517880000,58074.2,58125.7,58074.2,58100.0,9.37192476
1726517940000,58099.9,58120.9,58092.2,58115.5,1.60009522
1726518000000,58114.6,58138.6,58108.1,58138.0,1.64533359
1726518060000,58138.0,58152.5,58120.2,58130.7,4.69868326
1726518120000,58132.0,58136.3,58087.7,58094.0,5.91319235
1726518180000,58094.0,58108.0,58052.3,58052.3,2.68930975
1726518240000,58052.2,58064.0,58037.3,58037.3,1.48565568
1726518300000,58034.0,58041.4,57996.5,57999.2,15.9726623
1726518360000,57996.0,57996.0,57935.9,57935.9,8.51662762
1726518420000,57935.9,57938.0,57876.1,57878.9,2.58412878
1726518480000,57878.9,57896.6,57873.9,57873.9,2.73856973
1726518540000,57873.9,57873.9,57802.6,57807.2,3.41289586
1726518600000,57807.2,57847.5,57802.5,57821.7,3.61163822
1726518660000,57821.9,57852.2,57820.6,57825.9,3.18471997
1726518720000,57825.9,57827.6,57750.1,57750.1,4.78625334
1726518780000,57750.1,57805.6,57717.1,57798.3,12.9256177
1726518840000,57798.5,57800.1,57758.1,57772.1,3.27483644
1726518900000,57772.1,57819.5,57768.3,57784.3,2.75511473
1726518960000,57784.2,57818.7,57772.2,57818.7,1.6305167
1726519020000,57815.9,57815.9,57792.2,57800.0,1.24281626
1726519080000,57802.3,57807.2,57790.5,57793.3,1.08194308
1726519140000,57793.3,57805.9,57793.3,57803.0,1.12018743
1726519200000,57803.0,57840.5,57800.0,57802.1,3.44223284
1726519260000,57801.3,57801.3,57746.8,57773.7,2.436407
1726519320000,57773.6,57818.1,57769.7,57813.3,2.94865366
1726519380000,57813.3,57816.0,57801.1,57801.1,1.48893804
1726519440000,57800.0,57810.0,57788.2,57803.6,1.32499503
1726519500000,57803.6,57805.0,57773.5,57791.3,3.02112277
