open_time,open,high,low,close,volume
1650695400000,39605.2,39605.2,39593.9,39599.2,0.84709838
1650695460000,39599.3,39604.4,39599.2,39604.3,1.10007921
1650695520000,39604.4,39604.4,39580.0,39580.0,8.02109192
1650695580000,39580.1,39602.3,39580.1,39602.3,1.35379071
1650695640000,39602.4,39603.8,39599.8,39603.1,1.56885169
1650695700000,39603.1,39603.2,39603.0,39603.0,0.33081401
1650695760000,39603.0,39603.1,39603.0,39603.0,0.29534839
1650695820000,39603.0,39603.0,39600.6,39600.6,0.52897478
1650695880000,39600.7,39608.3,39600.7,39608.3,3.19046314
1650695940000,39608.2,39608.3,39608.2,39608.3,0.11464987
1650696000000,39608.3,39608.3,39608.2,39608.3,0.18912464
1650696060000,39608.3,39608.3,39600.5,39600.6,0.16068758
1650696120000,39600.5,39600.6,39590.2,39590.2,1.14044648
1650696180000,39590.2,39602.1,39590.2,39602.0,0.83837804
1650696240000,39602.0,39602.0,39597.6,39597.6,0.36769443
1650696300000,39597.7,39597.7,39585.7,39594.7,0.53662895
1650696360000,39594.6,39595.1,39594.6,39595.0,0.1508694
1650696420000,39595.0,39595.0,39580.5,39583.8,0.70456758
1650696480000,39583.8,39588.6,39583.8,39588.6,1.06903518
1650696540000,39588.5,39592.0,39588.5,39591.5,1.09301783
1650696600000,39591.6,39591.6,39591.1,39591.1,1.27706563
1650696660000,39591.2,39602.1,39591.2,39602.0,0.59207888
1650696720000,39602.0,39605.0,39596.7,39596.7,2.38947453
1650696780000,39596.7,39606.2,39596.7,39604.9,0.43833302
1650696840000,39604.9,39606.4,39600.8,39606.4,0.25784316
1650696900000,39606.4,39606.6,39590.0,39590.0,0.72906799
1650696960000,39590.1,39595.9,39590.0,39594.0,1.25098814
1650697020000,39594.0,39594.0,39593.9,39593.9,0.34852849
1650697080000,39593.9,39602.0,39593.9,39597.5,0.9813446
1650697140000,39597.5,39597.6,39586.4,39586.5,0.95357471
1650697200000,39586.4,39588.7,39586.4,39588.7,0.21675018
1650697260000,39588.7,39603.8,39588.7,39602.2,0.45076708
1650697320000,39602.2,39602.2,39587.0,39598.9,1.62592646
1650697380000,39599.9,39602.5,39596.0,39602.5,0.11122418
1650697440000,39602.4,39611.2,39597.2,39611.2,0.83558274
1650697500000,39611.2,39615.1,39607.4,39607.4,0.16538227
1650697560000,39607.4,39612.5,39607.1,39608.6,1.03869151
1650697620000,39610.5,39610.6,39610.5,39610.5,0.13258286
1650697680000,39610.5,39610.5,39600.0,39603.5,0.09590734
1650697740000,39603.6,39603.7,39600.0,39600.0,0.22994921
1650697800000,39600.0,39610.0,39600.0,39604.3,0.62761889
1650697860000,39604.0,39606.6,39604.0,39606.6,0.368251
1650697920000,39606.5,39620.0,39606.5,39620.0,0.80173025
1650697980000,39620.0,39620.0,39600.3,39601.6,1.85125844
1650698040000,39601.7,39622.1,39592.5,39619.6,2.99636718
1650698100000,39619.6,39630.0,39617.4,39630.0,1.02787902
1650698160000,39629.9,39629.9,39609.4,39609.5,0.70362469
1650698220000,39609.5,39609.6,39590.0,39590.0,4.88869938
1650698280000,39587.0,39587.0,39574.8,39584.8,1.57032414
1650698340000,39584.8,39620.0,39584.8,39620.0,0.45676351
1650698400000,39620.0,39652.7,39620.0,39639.2,3.24568551
1650698460000,39639.1,39639.1,39627.5,39632.5,0.28228438
1650698520000,39632.5,39640.5,39620.0,39620.0,1.7779631
1650698580000,39620.0,39635.3,39620.0,39621.9,1.16515471
1650698640000,39621.9,39627.0,39621.8,39624.2,0.58931528
1650698700000,39624.1,39624.2,39620.0,39620.1,0.68066548
1650698760000,39620.0,39620.1,39605.5,39607.7,1.21073
1650698820000,39607.6,39622.4,39607.6,39619.9,0.94793768
1650698880000,39620.0,39620.0,39618.1,39618.2,0.0526075
1650698940000,39618.3,39628.1,39618.2,39628.1,1.19237918
1650699000000,39628.1,39634.2,39621.6,39626.0,0.23680197
1650699060000,39625.9,39626.0,39600.4,39600.5,0.37495429
1650699120000,39600.5,39616.4,39600.4,39615.9,1.46165052
1650699180000,39615.7,39618.8,39615.6,39618.8,0.18777918
1650699240000,39618.7,39618.7,39618.2,39618.5,0.25327968
1650699300000,39618.2,39618.2,39609.4,39610.4,0.17400293
1650699360000,39610.3,39610.3,39600.1,39601.9,0.96742871
1650699420000,39601.9,39601.9,39587.8,39587.9,1.14432412
1650699480000,39587.9,39587.9,39579.3,39582.3,13.44200232
1650699540000,39582.3,39582.3,39582.2,39582.3,0.29285897
1650699600000,39582.3,39582.3,39577.0,39577.0,0.71697024
1650699660000,39577.1,39578.8,39576.9,39576.9,0.48994948
1650699720000,39577.0,39577.0,39576.9,39576.9,0.21153306
1650699780000,39576.9,39579.1,39574.0,39579.1,0.50890405
1650699840000,39579.1,39579.1,39573.2,39573.4,0.23210556
1650699900000,39573.3,39577.9,39567.1,39577.9,1.67954784
1650699960000,39577.9,39600.0,39577.8,39598.5,1.28945773
1650700020000,39598.5,39598.5,39591.1,39594.2,0.14257855
1650700080000,39594.2,39597.0,39582.4,39582.9,0.73167339
1650700140000,39583.0,39590.9,39583.0,39586.8,0.22425245
1650700200000,39586.8,39592.2,39586.4,39586.5,0.75645621
1650700260000,39586.5,39599.9,39566.7,39566.7,5.6030898
1650700320000,39566.6,39566.6,39556.0,39556.0,1.2170518
1650700380000,39556.1,39564.4,39555.9,39564.3,0.92436355
1650700440000,39564.4,39571.8,39564.3,39570.6,0.54674159
1650700500000,39567.0,39570.7,39563.9,39570.6,1.03955292
1650700560000,39570.6,39580.0,39570.6,39570.7,1.63241711
1650700620000,39570.7,39580.0,39566.4,39579.9,2.05020634
1650700680000,39578.4,39587.5,39578.4,39587.5,1.69376283
1650700740000,39587.6,39599.2,39587.5,39599.2,0.88444534
1650700800000,39599.2,39599.2,39591.1,39593.4,0.35113297
1650700860000,39593.5,39599.2,39586.5,39586.5,0.93041816
1650700920000,39586.6,39597.1,39586.6,39597.0,0.48064254
1650700980000,39597.0,39607.9,39597.0,39601.3,5.76513583
1650701040000,39601.3,39611.2,39601.2,39603.4,0.81310314
1650701100000,39603.4,39603.4,39572.5,39572.5,2.51103556
1650701160000,39574.0,39574.1,39562.5,39562.6,0.75251998
1650701220000,39568.2,39568.2,39560.0,39560.1,0.39906633
1650701280000,39560.1,39569.8,39560.0,39569.8,0.88392999
1650701340000,39569.8,39580.2,39569.5,39569.5,0.92433548
