open_time,open,high,low,close,volume
1689370740000,30211.8,30224.7,30211.7,30211.7,1.06215384
1689370800000,30211.7,30211.7,30193.5,30196.2,1.86729612
1689370860000,30196.3,30196.3,30193.2,30193.3,2.11720603
1689370920000,30193.3,30193.3,30193.2,30193.3,0.44484606
1689370980000,30193.3,30193.3,30193.2,30193.3,1.79744678
1689371040000,30193.3,30197.1,30182.4,30182.4,0.68601124
1689371100000,30182.4,30182.4,30150.1,30160.8,10.50446728
1689371160000,30160.9,30160.9,30160.7,30160.8,0.17702456
1689371220000,30158.6,30158.6,30152.2,30152.2,1.44999109
1689371280000,30152.3,30167.8,30150.0,30167.8,6.33291145
1689371340000,30167.8,30187.5,30167.8,30187.5,1.81797891
1689371400000,30187.4,30193.0,30187.4,30193.0,1.15177353
1689371460000,30192.9,30192.9,30176.5,30176.5,1.05231845
1689371520000,30175.1,30185.8,30168.6,30185.8,5.03763171
1689371580000,30185.8,30205.0,30185.7,30205.0,1.54535852
1689371640000,30205.1,30230.1,30205.1,30230.1,9.11009387
1689371700000,30230.1,30230.1,30214.9,30220.1,12.49002929
1689371760000,30220.1,30226.8,30216.7,30226.2,12.62070071
1689371820000,30226.2,30240.0,30223.4,30226.7,25.81912249
1689371880000,30226.7,30240.1,30226.7,30240.1,4.77796038
1689371940000,30240.1,30243.4,30240.0,30243.4,2.42182549
1689372000000,30243.3,30243.4,30226.0,30230.1,15.09186267
1689372060000,30230.1,30239.7,30222.0,30234.5,20.28258227
1689372120000,30234.6,30239.2,30228.0,30238.4,10.7564594
1689372180000,30238.7,30246.3,30238.6,30240.0,8.45071389
1689372240000,30240.0,30240.1,30232.0,30232.1,2.65100576
1689372300000,30232.0,30232.1,30226.6,30226.6,7.64827398
1689372360000,30226.7,30226.7,30215.1,30215.2,4.71612388
1689372420000,30215.1,30215.2,30212.0,30212.1,0.25547441
1689372480000,30212.0,30214.0,30202.2,30211.3,2.87952384
1689372540000,30211.3,30223.8,30211.2,30223.8,3.99252624
1689372600000,30223.7,30223.8,30210.1,30210.2,2.7094126
1689372660000,30210.2,30210.2,30208.5,30208.5,1.00068805
1689372720000,30208.6,30208.6,30208.5,30208.6,0.35786053
1689372780000,30208.6,30208.6,30208.5,30208.6,2.18225298
1689372840000,30208.5,30208.6,30203.0,30204.4,3.78770176
1689372900000,30204.4,30209.2,30202.5,30202.6,2.91759886
1689372960000,30202.6,30211.0,30200.6,30211.0,13.74630085
1689373020000,30211.0,30215.3,30207.5,30215.3,7.83371241
1689373080000,30215.3,30227.9,30215.3,30227.9,2.78890807
1689373140000,30227.9,30227.9,30227.8,30227.9,3.83016795
1689373200000,30227.9,30227.9,30220.7,30220.7,3.20238483
1689373260000,30220.8,30231.9,30220.7,30231.9,2.31253314
1689373320000,30231.9,30231.9,30231.3,30231.4,1.53172826
1689373380000,30231.3,30231.9,30228.7,30231.8,2.78554326
1689373440000,30231.9,30233.3,30231.9,30233.3,1.24043592
1689373500000,30233.2,30233.3,30211.0,30214.9,3.00031878
1689373560000,30215.0,30215.0,30206.6,30206.7,1.17021834
1689373620000,30206.7,30219.1,30206.7,30219.1,3.66995527
1689373680000,30219.1,30219.1,30219.0,30219.1,0.30714106
1689373740000,30219.1,30219.1,30219.0,30219.1,0.46470876
1689373800000,30219.1,30229.9,30219.1,30220.1,1.53553272
1689373860000,30220.1,30224.3,30220.1,30223.8,13.23178888
1689373920000,30223.9,30225.9,30223.6,30225.9,2.23695581
1689373980000,30225.9,30245.9,30225.8,30240.6,7.87434677
1689374040000,30240.6,30248.0,30240.6,30247.3,11.91298
1689374100000,30247.3,30251.4,30246.7,30246.7,4.38189558
1689374160000,30246.2,30250.0,30234.9,30250.0,11.50250424
1689374220000,30249.4,30249.5,30248.7,30248.8,0.60582697
1689374280000,30248.8,30250.0,30248.7,30249.9,0.41834254
1689374340000,30249.9,30249.9,30247.2,30247.2,1.66492653
1689374400000,30247.2,30247.2,30223.7,30224.1,4.03370231
1689374460000,30224.1,30224.9,30223.7,30223.8,1.05135155
1689374520000,30223.8,30233.9,30223.7,30233.3,6.0850908
1689374580000,30233.3,30235.0,30233.3,30235.0,0.92330937
1689374640000,30235.0,30239.6,30234.9,30239.6,7.98996894
1689374700000,30236.0,30236.0,30226.7,30230.1,0.39671013
1689374760000,30230.1,30234.9,30230.0,30234.9,0.8483939
1689374820000,30234.9,30238.0,30234.9,30238.0,0.51441146
1689374880000,30238.0,30247.8,30237.9,30247.8,1.04247072
1689374940000,30247.8,30248.0,30247.7,30247.8,0.57865919
1689375000000,30247.8,30247.8,30240.4,30246.0,0.13925716
1689375060000,30246.0,30251.5,30245.9,30251.4,1.94444576
1689375120000,30247.8,30247.8,30247.7,30247.8,0.06906834
1689375180000,30247.8,30248.0,30247.7,30248.0,0.82392212
1689375240000,30249.8,30249.8,30248.0,30248.1,0.86969859
1689375300000,30248.0,30248.1,30247.0,30248.1,1.49250588
1689375360000,30248.1,30248.1,30247.0,30247.1,1.9874265
1689375420000,30247.0,30251.4,30247.0,30251.4,7.78374409
1689375480000,30251.5,30251.7,30251.5,30251.6,0.10804559
1689375540000,30251.6,30251.6,30230.8,30230.8,5.32608249
1689375600000,30230.7,30233.9,30215.7,30220.7,6.37068858
1689375660000,30220.8,30231.8,30216.5,30231.8,4.52786807
1689375720000,30231.8,30241.5,30231.8,30241.5,4.59559687
1689375780000,30241.5,30241.5,30241.4,30241.5,0.22732929
1689375840000,30241.5,30245.9,30241.5,30245.0,2.27794807
1689375900000,30245.1,30245.1,30231.7,30231.8,4.10662387
1689375960000,30231.8,30245.9,30231.8,30245.9,1.76881756
1689376020000,30246.0,30246.0,30244.0,30244.0,0.58491283
1689376080000,30244.0,30248.0,30244.0,30248.0,1.632621
1689376140000,30248.0,30248.5,30247.9,30248.5,0.11985165
1689376200000,30248.5,30249.9,30248.4,30249.9,0.50505214
1689376260000,30250.0,30253.4,30250.0,30253.4,1.59452349
