open_time,open,high,low,close,volume
1680875700000,27895.4,27895.4,27882.0,27883.0,0.44410594
1680875760000,27883.0,27889.1,27882.9,27889.0,0.33090781
1680875820000,27889.1,27891.7,27889.0,27891.6,0.17728103
1680875880000,27891.7,27903.5,27890.0,27903.4,0.28730889
1680875940000,27903.4,27903.5,27899.9,27899.9,0.09702071
1680876000000,27900.0,27900.0,27894.0,27894.9,1.467787
1680876060000,27894.9,27900.0,27894.9,27899.9,1.96917374
1680876120000,27899.9,27905.8,27899.9,27905.8,0.18594958
1680876180000,27905.8,27905.8,27904.0,27905.6,0.26460192
1680876240000,27905.6,27917.8,27905.6,27911.6,2.01623694
1680876300000,27911.7,27914.2,27903.9,27913.4,4.7026245
1680876360000,27913.4,27925.0,27913.3,27924.9,1.4163931
1680876420000,27924.9,27925.0,27924.9,27925.0,0.14945704
1680876480000,27925.0,27925.0,27916.5,27916.5,2.52623886
1680876540000,27916.6,27923.7,27916.6,27922.0,0.86015367
