open_time,open,high,low,close,volume
1688176800000,30447.1,30455.4,30445.8,30454.0,19.41902775
1688176860000,30454.0,30455.3,30433.3,30433.3,6.55826727
1688176920000,30433.4,30439.0,30433.0,30439.0,0.37425785
1688176980000,30439.0,30443.9,30430.3,30430.3,1.33731449
1688177040000,30430.3,30430.4,30421.4,30421.4,3.86099851
1688177100000,30421.4,30422.6,30417.5,30422.6,0.81430913
1688177160000,30422.5,30428.5,30398.1,30398.1,11.45991204
1688177220000,30398.1,30408.5,30394.5,30408.4,2.86387267
1688177280000,30408.4,30439.1,30408.4,30439.1,0.60629565
1688177340000,30439.1,30472.6,30439.0,30472.5,8.04005322
1688177400000,30472.5,30472.6,30465.7,30465.7,0.44207119
1688177460000,30465.7,30465.8,30452.0,30457.0,0.37037504
1688177520000,30457.0,30457.1,30457.0,30457.0,0.51070489
1688177580000,30457.1,30464.7,30456.0,30456.1,2.3213172
1688177640000,30458.3,30461.9,30457.4,30457.4,0.46676127
1688177700000,30457.5,30467.3,30457.4,30464.1,0.18241092
1688177760000,30464.1,30473.3,30461.8,30473.3,0.69065463
1688177820000,30473.2,30473.2,30462.8,30462.8,1.27991451
1688177880000,30457.4,30464.0,30456.9,30463.9,0.97050227
1688177940000,30463.9,30467.9,30462.0,30462.0,0.46139978
1688178000000,30462.0,30463.0,30462.0,30463.0,0.55270341
1688178060000,30463.0,30463.5,30459.7,30463.5,0.13494889
1688178120000,30463.5,30472.0,30463.0,30463.1,6.4230752
1688178180000,30463.1,30467.9,30463.1,30467.9,0.7431222
1688178240000,30468.0,30473.3,30467.9,30473.2,0.13868879
1688178300000,30473.2,30483.8,30473.2,30483.8,0.50705227
1688178360000,30483.8,30486.6,30481.4,30486.0,1.44008708
1688178420000,30485.9,30491.7,30485.9,30491.7,0.43961532
1688178480000,30491.8,30499.0,30491.7,30499.0,1.12293418
1688178540000,30499.0,30499.7,30499.0,30499.7,1.27159957
1688178600000,30499.7,30499.9,30494.2,30499.9,3.41288732
1688178660000,30499.9,30530.0,30499.9,30512.2,10.08408903
1688178720000,30515.1,30519.6,30505.5,30505.6,4.0404853
