open_time,open,high,low,close,volume
1686394800000,25700.0,25700.0,25695.4,25697.0,1.74285923
1686394860000,25697.0,25698.8,25696.0,25696.5,1.57662244
1686394920000,25696.5,25696.5,25687.1,25692.7,6.63005896
1686394980000,25692.6,25692.6,25685.1,25688.6,1.55166309
1686395040000,25688.6,25688.7,25686.0,25686.0,0.52136677
1686395100000,25685.5,25692.7,25685.5,25691.9,0.93988188
1686395160000,25692.0,25692.1,25691.6,25691.9,0.65018246
1686395220000,25691.9,25695.0,25691.9,25695.0,0.84310466
1686395280000,25695.0,25710.0,25695.0,25697.5,9.92814746
1686395340000,25696.6,25714.9,25696.6,25714.9,0.71307421
1686395400000,25714.8,25714.9,25693.7,25695.0,1.9089539
1686395460000,25693.1,25693.1,25685.5,25685.6,1.91841738
1686395520000,25685.6,25685.6,25681.5,25683.9,0.20591728
1686395580000,25684.0,25690.3,25681.7,25684.0,1.12856309
1686395640000,25684.0,25684.0,25680.5,25682.0,2.06902336
1686395700000,25681.0,25681.0,25672.2,25672.3,0.79308784
1686395760000,25672.2,25676.0,25672.1,25672.2,2.98613097
1686395820000,25673.6,25673.6,25671.0,25671.1,0.3005768
1686395880000,25671.1,25671.1,25660.9,25660.9,1.01234741
1686395940000,25660.9,25671.5,25660.9,25667.9,1.54769644
1686396000000,25667.9,25676.0,25666.0,25669.0,3.75760614
1686396060000,25669.0,25669.0,25661.5,25661.6,2.05731874
1686396120000,25661.6,25665.5,25660.3,25665.4,1.09138761
1686396180000,25666.0,25666.1,25666.0,25666.0,0.38964198
1686396240000,25666.0,25666.1,25665.5,25666.0,0.70722803
1686396300000,25666.0,25666.8,25665.5,25666.8,0.42839998
1686396360000,25667.4,25670.0,25661.3,25669.9,1.52946808
1686396420000,25669.9,25677.4,25669.9,25677.3,3.75228001
1686396480000,25677.4,25677.4,25675.4,25676.3,0.92501494
1686396540000,25676.3,25690.0,25676.3,25683.2,3.28496023
1686396600000,25684.1,25684.1,25669.9,25670.0,2.4640497
1686396660000,25670.0,25672.3,25666.4,25672.2,0.6003606
