open_time,open,high,low,close,volume
1702082340000,44218.1,44222.0,44208.1,44208.6,3.17581125
1702082400000,44205.8,44217.2,44190.0,44217.1,9.99189443
1702082460000,44217.1,44217.1,44190.6,44190.7,4.84558325
1702082520000,44191.7,44194.0,44190.0,44192.1,3.80124524
1702082580000,44192.2,44192.3,44183.9,44184.0,1.23678038
1702082640000,44183.9,44190.6,44176.3,44180.1,4.67489988
1702082700000,44180.1,44182.1,44174.3,44174.5,4.99188072
1702082760000,44174.6,44194.1,44172.1,44192.1,10.07089671
1702082820000,44192.1,44228.0,44192.1,44228.0,9.16066279
1702082880000,44227.9,44248.3,44227.9,44245.9,6.72887062
1702082940000,44245.8,44255.0,44240.7,44247.0,7.65300715
1702083000000,44246.1,44246.1,44231.1,44231.1,9.71079618
1702083060000,44231.0,44231.0,44213.4,44213.5,4.6402323
1702083120000,44213.5,44218.4,44206.1,44206.2,4.58346196
1702083180000,44206.1,44214.0,44203.0,44211.4,4.50805891
1702083240000,44211.4,44211.4,44197.9,44204.0,3.47748825
1702083300000,44201.9,44201.9,44193.0,44201.8,4.61596932
1702083360000,44201.7,44209.6,44200.1,44205.6,2.65976021
1702083420000,44205.5,44205.6,44195.7,44195.8,1.26318356
1702083480000,44195.8,44203.8,44190.0,44190.0,1.49331637
1702083540000,44190.1,44190.1,44178.1,44178.1,1.91644379
1702083600000,44178.1,44201.9,44176.0,44176.1,5.52222763
1702083660000,44176.0,44176.1,44164.1,44165.8,2.43024118
1702083720000,44165.9,44166.6,44156.7,44156.8,1.36462573
1702083780000,44156.7,44164.7,44150.0,44150.0,2.41219886
1702083840000,44150.0,44151.4,44144.4,44144.5,5.31873415
1702083900000,44144.5,44147.3,44136.0,44147.3,3.21452692
1702083960000,44147.3,44160.1,44139.6,44139.7,6.65205804
1702084020000,44141.4,44141.4,44115.0,44123.8,16.87804978
1702084080000,44123.9,44125.9,44100.0,44118.0,7.0303173
1702084140000,44116.1,44125.8,44074.0,44074.0,17.67311695
1702084200000,44073.8,44100.0,44050.7,44090.1,25.21826925
1702084260000,44091.9,44091.9,44058.6,44061.9,11.17159296
1702084320000,44062.0,44071.7,44050.5,44071.7,2.56613513
1702084380000,44071.7,44071.7,44060.3,44060.3,0.64657227
1702084440000,44065.9,44072.0,44056.7,44057.9,1.51759201
1702084500000,44058.0,44109.9,44057.9,44097.9,7.65471224
1702084560000,44097.9,44097.9,44060.3,44069.8,0.62840262
1702084620000,44069.9,44072.0,44054.2,44056.1,2.96286373
1702084680000,44056.1,44078.4,44056.1,44070.1,5.27298304
1702084740000,44071.8,44093.8,44071.8,44091.6,2.34844236
1702084800000,44091.9,44095.8,44084.3,44093.9,0.53103359
1702084860000,44093.1,44093.1,44070.0,44070.0,7.84761617
1702084920000,44070.1,44092.0,44070.0,44088.6,5.27848933
1702084980000,44088.7,44098.0,44088.0,44088.0,3.88763517
1702085040000,44088.0,44099.1,44078.1,44099.1,1.79665356
1702085100000,44099.0,44099.1,44077.6,44077.7,6.84764041
1702085160000,44077.7,44082.0,44077.6,44078.0,2.45332552
1702085220000,44078.0,44078.0,44074.1,44075.9,1.12439073
1702085280000,44075.9,44079.9,44075.9,44079.8,1.32987229
1702085340000,44079.9,44081.8,44078.1,44078.2,2.24990235
1702085400000,44078.2,44080.0,44054.4,44056.8,21.88036929
1702085460000,44056.7,44060.9,44052.8,44052.8,1.53662643
1702085520000,44052.7,44052.8,44047.6,44048.0,1.9487987
1702085580000,44048.1,44067.9,44042.1,44056.0,9.66523948
1702085640000,44056.1,44069.7,44056.0,44068.2,2.22588689
1702085700000,44068.2,44098.4,44068.1,44098.4,4.42323873
1702085760000,44098.4,44117.6,44098.3,44111.2,4.43179734
1702085820000,44111.2,44111.2,44094.1,44095.7,1.29470646
1702085880000,44095.7,44095.8,44074.5,44074.6,6.68436401
1702085940000,44074.6,44090.6,44070.1,44070.1,2.87154439
1702086000000,44070.0,44099.0,44070.0,44099.0,4.37598195
1702086060000,44098.9,44100.0,44070.2,44098.2,2.67985147
1702086120000,44098.1,44099.8,44088.7,44098.2,4.04313992
1702086180000,44098.2,44110.0,44098.1,44106.4,3.99412988
1702086240000,44106.3,44106.3,44093.8,44096.1,1.61687857
1702086300000,44096.0,44116.1,44096.0,44110.5,3.27662368
1702086360000,44110.4,44120.0,44108.0,44120.0,2.46938217
1702086420000,44120.0,44124.4,44120.0,44124.3,0.49307732
1702086480000,44124.3,44127.9,44124.3,44127.9,0.86711472
1702086540000,44127.9,44128.0,44112.1,44115.4,4.66415109
1702086600000,44115.5,44124.4,44108.1,44108.1,2.89981135
1702086660000,44108.1,44108.1,44085.6,44095.3,6.39748214
1702086720000,44095.2,44102.9,44088.0,44091.7,1.48906764
1702086780000,44090.2,44101.3,44082.2,44091.8,1.35407016
1702086840000,44091.9,44093.5,44086.1,44090.1,0.60219819
1702086900000,44090.0,44090.0,44080.0,44083.7,1.58194682
1702086960000,44083.7,44097.6,44083.6,44097.5,2.46801428
1702087020000,44099.8,44110.0,44099.8,44104.0,0.55286012
1702087080000,44104.1,44110.0,44104.1,44109.1,1.6810669
1702087140000,44107.9,44124.4,44107.4,44124.3,3.96734354
1702087200000,44122.1,44125.7,44118.8,44118.9,1.7226791
1702087260000,44118.9,44120.0,44110.1,44110.2,1.34590465
1702087320000,44110.1,44111.2,44101.9,44111.0,3.32226642
1702087380000,44110.3,44134.5,44110.2,44134.4,0.75155937
1702087440000,44134.4,44162.5,44134.4,44162.3,7.4887045
1702087500000,44162.4,44164.1,44156.6,44164.1,4.00957875
1702087560000,44164.1,44176.0,44164.1,44175.9,1.36245674
1702087620000,44175.6,44203.0,44174.2,44190.1,4.61665893
1702087680000,44190.1,44190.1,44166.9,44179.9,3.90109947
1702087740000,44179.9,44200.3,44179.9,44200.3,2.43502524
1702087800000,44200.4,44200.4,44179.9,44197.1,3.88820579
1702087860000,44195.8,44195.8,44179.9,44179.9,2.50973221
1702087920000,44179.9,44180.0,44168.1,44174.0,1.6515116
1702087980000,44174.0,44174.1,44171.9,44172.0,0.31242742
1702088040000,44172.0,44173.9,44155.0,44157.2,2.94689974
1702088100000,44157.2,44157.2,44136.0,44136.0,4.01667778
1702088160000,44136.1,44136.1,44116.1,44120.0,2.61675313
1702088220000,44117.0,44117.0,44106.0,44110.6,2.68003542
1702088280000,44110.7,44131.9,44110.7,44130.2,10.076577
