open_time,open,high,low,close,volume
1706727420000,43505.5,43505.9,43492.2,43495.3,2.67277809
1706727480000,43495.3,43504.9,43487.6,43488.0,2.09602172
1706727540000,43488.0,43514.3,43482.9,43507.0,5.02894492
1706727600000,43504.1,43536.7,43423.9,43425.4,10.72685894
1706727660000,43425.4,43471.7,43377.5,43471.7,16.84404856
1706727720000,43471.6,43490.5,43456.1,43477.8,15.70544946
1706727780000,43477.4,43477.4,43451.9,43465.3,3.60146842
1706727840000,43465.4,43523.6,43465.4,43521.1,6.95521006
1706727900000,43518.5,43556.9,43482.1,43545.8,7.00421416
1706727960000,43547.9,43555.9,43469.1,43472.0,4.76001811
1706728020000,43471.9,43474.5,43441.7,43450.2,6.79740406
1706728080000,43456.9,43466.5,43441.6,43460.2,2.68099569
1706728140000,43460.1,43499.7,43456.6,43479.3,2.69302047
1706728200000,43479.4,43491.4,43421.4,43434.1,11.37835415
1706728260000,43434.0,43444.0,43401.1,43425.1,9.59348542
1706728320000,43427.2,43441.6,43413.0,43420.0,13.28649314
1706728380000,43420.0,43430.0,43420.0,43420.0,5.86240139
1706728440000,43413.0,43417.7,43388.8,43388.9,5.87078768
1706728500000,43388.9,43388.9,43310.0,43321.2,36.16105788
1706728560000,43321.1,43373.4,43318.0,43362.5,23.59760052
1706728620000,43366.6,43366.6,43265.2,43280.0,15.57754779
1706728680000,43275.3,43294.0,43118.0,43127.6,57.93009459
1706728740000,43127.7,43197.2,43116.8,43184.5,15.1718475
1706728800000,43184.6,43268.5,43184.6,43245.1,16.01034901
1706728860000,43249.8,43271.4,43226.8,43265.5,12.052081
1706728920000,43265.5,43294.0,43260.5,43274.0,8.38113852
1706728980000,43271.3,43276.4,43226.0,43254.3,8.0978463
1706729040000,43252.8,43268.7,43210.0,43212.1,12.37461228
1706729100000,43218.0,43259.6,43209.7,43209.7,3.45822155
1706729160000,43210.5,43239.8,43191.4,43195.4,19.66706769
1706729220000,43195.5,43206.0,43131.3,43131.4,19.04868836
1706729280000,43131.4,43163.7,43131.4,43146.9,9.71713279
1706729340000,43146.9,43169.2,43140.3,43165.1,7.78960012
1706729400000,43165.1,43186.0,43101.7,43121.2,15.04944414
1706729460000,43121.2,43154.1,43066.4,43124.1,28.87522796
1706729520000,43122.1,43151.0,43058.4,43062.0,28.5384445
1706729580000,43061.7,43093.7,43034.8,43073.0,31.04797922
1706729640000,43068.1,43177.0,43068.1,43172.8,18.82839465
1706729700000,43172.8,43269.4,43145.2,43230.5,16.77542405
1706729760000,43230.8,43281.2,43197.7,43197.7,9.55019283
1706729820000,43197.7,43205.3,43108.2,43168.5,13.22907378
1706729880000,43173.9,43260.0,43163.9,43255.9,15.45662679
1706729940000,43255.9,43326.9,43240.2,43326.9,26.23906794
1706730000000,43326.9,43363.2,43299.9,43363.2,11.20377905
