open_time,open,high,low,close,volume
1657769940000,20270.0,20270.0,20244.1,20246.0,18.52100141
1657770000000,20246.9,20255.0,20230.8,20255.0,2.14382531
1657770060000,20256.2,20267.3,20256.2,20266.3,4.43421355
1657770120000,20266.0,20272.2,20242.1,20255.1,7.37874202
1657770180000,20256.5,20272.7,20245.5,20272.6,6.90664889
1657770240000,20271.3,20271.3,20252.2,20264.3,0.97961962
1657770300000,20264.4,20264.4,20247.4,20247.4,2.8157705
1657770360000,20245.6,20248.6,20225.0,20238.5,0.73818971
1657770420000,20238.5,20242.8,20228.8,20233.0,0.43180563
1657770480000,20232.9,20240.5,20230.4,20230.4,0.55005594
1657770540000,20231.2,20233.8,20218.6,20223.9,2.14197073
1657770600000,20223.9,20230.4,20223.9,20230.4,1.31064774
1657770660000,20230.3,20235.6,20224.8,20229.6,3.65442471
1657770720000,20229.6,20233.4,20211.1,20218.4,0.44500572
1657770780000,20215.6,20229.6,20213.5,20215.5,2.07204472
1657770840000,20215.5,20229.8,20215.5,20219.1,0.6819551
1657770900000,20224.2,20229.0,20222.3,20227.9,0.06897074
1657770960000,20227.8,20228.2,20217.1,20219.9,1.27120467
1657771020000,20222.3,20225.7,20213.5,20219.1,0.25208166
1657771080000,20219.2,20227.9,20215.2,20217.4,0.16017284
1657771140000,20217.4,20224.0,20208.3,20221.9,1.93855412
1657771200000,20222.0,20228.2,20212.2,20217.0,0.44913535
1657771260000,20216.9,20216.9,20206.4,20206.4,0.89454263
1657771320000,20206.5,20219.2,20206.2,20219.2,1.10262594
1657771380000,20218.6,20221.2,20214.0,20221.0,0.87816254
1657771440000,20220.9,20220.9,20210.1,20213.9,1.0905802
1657771500000,20214.0,20218.0,20211.2,20216.6,1.85204858
1657771560000,20216.3,20223.1,20216.1,20220.4,0.41230269
1657771620000,20219.1,20230.2,20219.1,20230.1,2.23596483
1657771680000,20230.2,20232.1,20215.2,20216.4,0.64458879
1657771740000,20215.2,20227.0,20215.2,20227.0,0.60805547
1657771800000,20227.0,20230.0,20222.9,20225.7,0.31493735
1657771860000,20227.9,20230.1,20224.9,20226.9,0.20057616
1657771920000,20226.8,20236.6,20223.6,20236.6,3.491767
1657771980000,20237.6,20244.2,20232.1,20244.2,0.88563443
1657772040000,20242.8,20256.0,20242.8,20249.6,1.15505869
1657772100000,20248.8,20270.0,20242.6,20242.6,2.54183475
1657772160000,20246.5,20249.0,20241.8,20242.6,0.10949584
1657772220000,20242.5,20253.0,20241.7,20249.1,0.46105472
1657772280000,20248.9,20249.7,20218.0,20219.0,17.80299332
1657772340000,20218.9,20218.9,20130.5,20156.5,43.40981277
1657772400000,20153.1,20169.7,20123.3,20132.8,15.92636872
1657772460000,20133.6,20156.7,20130.9,20142.7,3.45373675
1657772520000,20142.8,20151.4,20142.8,20148.4,0.6300594
1657772580000,20148.5,20161.7,20142.6,20147.7,3.12629978
1657772640000,20148.6,20157.6,20145.4,20148.5,0.51133897
1657772700000,20148.4,20149.7,20144.1,20149.7,1.29988143
1657772760000,20149.9,20157.5,20144.5,20146.0,1.16402864
1657772820000,20146.8,20153.2,20126.5,20127.4,1.46813171
1657772880000,20126.6,20144.1,20124.6,20141.0,1.76226711
1657772940000,20140.2,20159.7,20140.2,20152.9,0.79575148
1657773000000,20153.0,20171.2,20144.9,20169.3,2.41373301
1657773060000,20169.3,20171.0,20165.5,20165.6,0.1162642
1657773120000,20165.6,20172.9,20158.1,20161.1,3.44929882
1657773180000,20163.7,20178.7,20154.2,20169.7,5.32822154
1657773240000,20174.3,20182.6,20174.3,20182.6,0.25808322
1657773300000,20183.4,20185.9,20154.2,20159.4,7.21562993
1657773360000,20156.8,20170.8,20148.0,20168.2,6.08271759
1657773420000,20168.1,20169.7,20148.7,20156.4,6.86357259
1657773480000,20157.0,20157.0,20141.3,20144.0,8.25855501
1657773540000,20144.9,20147.3,20119.8,20126.7,5.44694012
1657773600000,20125.2,20133.7,20119.8,20124.2,2.31889889
1657773660000,20124.3,20128.4,20109.6,20127.7,6.04066897
1657773720000,20131.2,20136.6,20120.7,20123.6,0.8637335
1657773780000,20123.6,20130.0,20123.6,20127.7,0.47581758
1657773840000,20127.7,20133.6,20123.8,20125.6,2.28105777
1657773900000,20125.7,20146.9,20125.7,20142.2,2.29690179
1657773960000,20142.1,20142.1,20127.1,20136.0,4.51017589
1657774020000,20139.1,20146.1,20128.6,20138.5,1.50987305
1657774080000,20141.2,20141.2,20128.2,20130.1,0.53856342
1657774140000,20132.0,20136.7,20129.5,20136.4,3.20687744
1657774200000,20136.4,20160.4,20136.4,20160.4,1.25501012
1657774260000,20161.1,20161.1,20145.4,20155.9,11.38274831
1657774320000,20156.4,20162.1,20153.6,20154.0,0.21177315
1657774380000,20153.9,20153.9,20079.7,20088.0,110.94309518
1657774440000,20087.1,20095.1,20078.0,20087.8,8.48891828
1657774500000,20086.6,20097.6,20079.7,20085.8,8.57082685
1657774560000,20087.4,20090.3,20069.5,20085.9,3.11754858
1657774620000,20083.7,20088.2,20062.2,20062.2,7.41729824
1657774680000,20063.3,20079.4,20063.3,20077.1,0.74344672
1657774740000,20077.2,20091.0,20077.2,20086.4,1.6935237
1657774800000,20086.3,20104.6,20080.0,20099.8,18.98598195
1657774860000,20099.8,20114.6,20077.8,20080.2,12.01303037
1657774920000,20083.8,20086.8,20075.6,20075.6,1.10998278
1657774980000,20075.5,20092.0,20068.1,20090.4,1.26295216
1657775040000,20090.3,20103.4,20087.0,20099.4,0.80121222
1657775100000,20099.5,20120.0,20099.5,20119.9,5.57164555
1657775160000,20119.1,20119.1,20101.0,20104.0,2.50789031
1657775220000,20103.9,20108.1,20092.9,20108.1,5.10954157
1657775280000,20109.5,20141.2,20109.5,20136.3,13.12892887
1657775340000,20136.3,20136.3,20122.3,20127.5,0.94626757
1657775400000,20127.5,20127.5,20119.3,20123.0,1.36139578
1657775460000,20123.1,20130.6,20123.1,20125.7,0.27030196
1657775520000,20125.6,20126.6,20112.8,20118.4,0.43081547
1657775580000,20119.3,20121.6,20114.8,20114.9,1.10995611
1657775640000,20115.0,20121.6,20108.3,20116.1,2.17668665
1657775700000,20116.1,20157.6,20116.1,20153.0,4.06336588
1657775760000,20153.1,20180.0,20148.1,20149.2,8.94227084
1657775820000,20149.1,20149.9,20140.2,20140.2,6.0767786
1657775880000,20140.2,20150.1,20140.2,20144.4,0.86546741
