open_time,open,high,low,close,volume
1694811780000,26426.2,26431.7,26426.2,26430.5,0.09209493
1694811840000,26430.4,26430.5,26430.4,26430.5,0.1127913
1694811900000,26430.5,26432.0,26426.5,26426.5,0.10930511
1694811960000,26426.5,26426.5,26426.4,26426.5,0.17799118
1694812020000,26426.4,26435.0,26426.4,26435.0,14.22750418
1694812080000,26435.0,26448.7,26435.0,26438.1,6.295476
1694812140000,26438.1,26480.5,26438.1,26448.6,42.26405874
1694812200000,26448.5,26469.6,26448.5,26452.9,4.17832172
1694812260000,26452.8,26463.2,26441.2,26445.0,8.52407159
1694812320000,26445.0,26457.5,26440.9,26457.5,27.06272293
1694812380000,26460.0,26509.0,26460.0,26462.0,18.16340645
1694812440000,26462.5,26499.5,26462.5,26481.5,2.33354375
1694812500000,26481.6,26481.6,26476.4,26478.2,0.30184477
1694812560000,26478.2,26487.8,26450.0,26462.5,13.53634751
1694812620000,26462.6,26468.0,26454.1,26465.7,5.95380874
1694812680000,26464.1,26464.1,26460.9,26462.0,0.03157661
1694812740000,26461.8,26470.9,26461.8,26468.0,1.52906694
1694812800000,26471.0,26471.0,26469.0,26469.0,0.08175834
1694812860000,26469.0,26469.1,26465.4,26465.4,0.4944451
1694812920000,26465.3,26466.6,26463.9,26463.9,0.29606223
1694812980000,26464.0,26464.6,26463.9,26464.0,0.53918727
1694813040000,26464.0,26464.0,26463.0,26463.0,0.0686602
1694813100000,26459.3,26459.3,26449.9,26449.9,1.55032834
1694813160000,26450.0,26458.1,26449.9,26456.3,1.11001188
1694813220000,26456.2,26457.3,26451.0,26457.0,5.65844159
1694813280000,26457.0,26470.0,26450.1,26457.5,99.87246205
1694813340000,26457.5,26470.1,26456.6,26462.7,58.25291862
1694813400000,26462.7,26462.7,26460.6,26460.6,1.00000694
1694813460000,26460.6,26470.1,26457.6,26461.6,17.15159212
1694813520000,26461.0,26470.1,26461.0,26470.0,24.78903771
1694813580000,26470.0,26470.1,26458.0,26458.0,6.82172382
1694813640000,26455.1,26459.5,26445.8,26453.5,17.56109001
1694813700000,26453.5,26456.5,26452.1,26454.4,6.18560998
1694813760000,26454.4,26460.1,26454.4,26455.8,12.32207997
1694813820000,26455.8,26455.9,26455.8,26455.9,0.2052638
1694813880000,26455.8,26455.9,26449.4,26449.4,0.71568231
1694813940000,26449.4,26449.5,26446.2,26446.2,0.74917638
1694814000000,26446.3,26446.3,26445.8,26445.8,0.17694119
1694814060000,26445.8,26455.6,26445.8,26454.3,1.99946477
1694814120000,26454.3,26467.6,26454.3,26467.6,0.94705857
1694814180000,26467.6,26476.7,26467.6,26470.5,2.154369
1694814240000,26470.5,26481.6,26458.9,26458.9,7.27101486
1694814300000,26459.0,26466.4,26459.0,26466.4,0.74003245
1694814360000,26466.4,26472.1,26466.4,26472.0,0.15834543
1694814420000,26472.0,26482.3,26472.0,26476.9,0.42772391
1694814480000,26476.9,26479.1,26476.9,26479.1,0.40076306
1694814540000,26479.1,26479.2,26479.1,26479.1,0.29353572
1694814600000,26479.1,26479.1,26475.6,26475.6,0.10786539
1694814660000,26475.6,26475.7,26475.6,26475.6,0.1257407
1694814720000,26475.6,26478.0,26472.2,26472.2,1.83227174
1694814780000,26470.5,26470.6,26468.2,26468.2,0.51468886
1694814840000,26468.2,26468.3,26468.1,26468.1,0.18436653
1694814900000,26466.8,26466.9,26466.8,26466.9,0.0447297
1694814960000,26466.9,26473.4,26466.8,26472.0,3.89469878
1694815020000,26472.0,26472.1,26468.6,26468.6,1.20617157
1694815080000,26468.6,26468.7,26468.6,26468.7,0.45958869
1694815140000,26468.6,26475.8,26468.6,26475.8,1.35812009
1694815200000,26475.8,26482.4,26475.8,26482.3,0.72075977
1694815260000,26482.3,26482.3,26474.1,26474.1,0.58158024
1694815320000,26474.1,26474.2,26474.1,26474.2,0.07290865
1694815380000,26474.1,26485.1,26474.1,26482.9,1.14711536
1694815440000,26482.9,26487.8,26482.5,26482.6,0.74132101
1694815500000,26482.5,26482.6,26482.5,26482.5,0.13375913
1694815560000,26482.5,26484.9,26482.5,26484.8,0.10901801
1694815620000,26484.8,26487.6,26484.8,26485.5,0.43306229
1694815680000,26485.5,26491.0,26485.5,26487.5,0.21053561
1694815740000,26487.5,26491.0,26487.5,26491.0,0.66581238
1694815800000,26491.9,26498.0,26491.9,26497.7,2.59668483
1694815860000,26497.7,26497.8,26497.7,26497.7,0.21760284
1694815920000,26497.7,26499.9,26497.7,26499.9,0.24658801
1694815980000,26499.9,26500.0,26491.4,26491.5,4.68680772
1694816040000,26491.5,26491.6,26491.5,26491.5,0.79448694
1694816100000,26491.5,26491.6,26491.5,26491.5,0.54012593
1694816160000,26491.6,26502.6,26491.5,26498.5,1.2422736
1694816220000,26498.4,26502.7,26498.4,26502.6,0.92759343
1694816280000,26502.6,26509.1,26502.6,26509.1,1.326543
1694816340000,26509.2,26509.2,26509.1,26509.1,0.0807772
1694816400000,26509.1,26509.1,26494.0,26494.0,1.30199302
1694816460000,26492.8,26504.0,26490.2,26496.2,3.21595021
1694816520000,26496.3,26496.3,26496.2,26496.2,0.10602782
1694816580000,26496.2,26497.5,26491.4,26491.4,0.53181348
1694816640000,26491.4,26493.1,26491.4,26492.0,1.87857304
1694816700000,26491.9,26492.3,26491.9,26492.3,1.27760975
1694816760000,26492.3,26505.2,26492.3,26505.2,3.95266096
1694816820000,26505.1,26507.8,26504.1,26504.9,8.6815395
1694816880000,26504.9,26509.9,26504.9,26509.8,4.89475519
1694816940000,26509.9,26509.9,26508.0,26508.0,3.27904489
1694817000000,26508.0,26529.5,26508.0,26516.6,26.57022501
1694817060000,26514.0,26514.1,26508.0,26510.5,0.79204443
1694817120000,26510.4,26516.2,26510.0,26516.1,0.76817071
1694817180000,26516.1,26523.6,26516.1,26520.0,2.95460917
1694817240000,26520.0,26520.1,26518.7,26518.8,0.17674046
1694817300000,26518.9,26529.7,26518.9,26527.9,3.50893532
1694817360000,26528.3,26598.5,26528.0,26569.7,116.57747409
1694817420000,26567.9,26583.2,26561.3,26564.7,2.69471421
1694817480000,26575.0,26604.9,26574.5,26600.5,6.28620239
1694817540000,26600.5,26667.2,26595.2,26648.5,83.96960224
1694817600000,26648.6,26667.3,26642.4,26642.5,19.91814845
1694817660000,26642.4,26654.8,26618.2,26654.8,8.6093836
1694817720000,26655.6,26679.8,26648.1,26678.2,17.07294821
