open_time,open,high,low,close,volume
1686121560000,26832.7,26832.7,26825.5,26825.6,3.18933416
1686121620000,26825.6,26840.0,26825.6,26839.0,0.4305348
1686121680000,26839.0,26839.0,26838.9,26838.9,0.22299563
1686121740000,26839.0,26840.6,26823.0,26825.0,3.10663025
1686121800000,26825.0,26826.4,26814.9,26815.8,3.03166833
1686121860000,26815.7,26815.7,26810.1,26811.6,5.87054921
1686121920000,26811.5,26811.6,26800.4,26804.9,9.78646705
1686121980000,26804.9,26809.4,26786.5,26786.5,114.593
1686122040000,26786.4,26797.8,26779.2,26785.1,19.72755813
1686122100000,26786.4,26786.5,26769.3,26773.4,6.59555433
1686122160000,26773.4,26792.1,26769.5,26792.0,13.06970415
1686122220000,26792.1,26804.1,26792.1,26804.1,1.49112777
1686122280000,26804.2,26808.2,26797.5,26797.5,2.98645608
1686122340000,26797.5,26797.7,26789.4,26791.4,1.42065756
1686122400000,26791.3,26791.3,26776.5,26776.5,2.11892939
1686122460000,26776.5,26776.5,26762.9,26762.9,7.07019786
1686122520000,26762.9,26769.2,26762.4,26769.2,5.09125002
1686122580000,26769.2,26783.1,26769.2,26782.8,10.65627951
1686122640000,26782.7,26806.0,26777.8,26806.0,8.04465226
1686122700000,26806.0,26827.3,26799.5,26827.3,4.60456013
1686122760000,26827.4,26831.6,26816.9,26821.6,1.83112614
1686122820000,26821.6,26821.6,26808.6,26814.7,2.26957891
1686122880000,26814.7,26826.8,26814.7,26826.7,3.78818491
1686122940000,26826.7,26841.2,26822.8,26841.2,2.34984321
1686123000000,26841.3,26844.1,26831.9,26832.1,3.86183299
1686123060000,26833.8,26843.2,26830.4,26832.1,3.5999522
1686123120000,26832.6,26887.0,26832.6,26857.2,29.12262836
1686123180000,26857.2,26885.4,26852.3,26885.3,8.72874716
1686123240000,26885.4,26899.8,26885.4,26894.7,8.18277875
1686123300000,26894.7,26897.7,26877.4,26877.4,1.5955305
1686123360000,26880.4,26884.2,26880.3,26880.3,1.39530737
1686123420000,26880.3,26880.3,26862.2,26873.3,1.09982641
1686123480000,26877.2,26877.3,26866.5,26866.5,0.73003414
1686123540000,26866.6,26866.6,26861.8,26861.9,1.60690228
1686123600000,26861.8,26865.0,26861.8,26865.0,0.24883208
1686123660000,26865.0,26865.4,26848.9,26856.8,11.18014785
1686123720000,26856.8,26856.8,26852.0,26852.0,0.44054372
1686123780000,26852.0,26856.7,26849.5,26855.6,1.19480454
1686123840000,26855.7,26855.7,26849.6,26854.2,0.36528635
1686123900000,26854.2,26854.3,26852.6,26854.3,0.33664408
1686123960000,26854.3,26856.7,26854.2,26856.6,1.02373403
1686124020000,26856.7,26862.4,26856.6,26862.3,4.02924881
1686124080000,26862.4,26862.7,26850.8,26857.7,1.09661973
1686124140000,26857.1,26857.9,26842.3,26842.3,0.98908846
1686124200000,26842.4,26842.4,26833.5,26837.2,1.39250809
1686124260000,26837.1,26845.1,26834.6,26845.1,2.80205337
1686124320000,26845.0,26845.4,26841.6,26845.2,0.52156502
1686124380000,26845.2,26845.3,26844.0,26844.7,0.88333273
1686124440000,26844.7,26844.7,26825.7,26832.1,3.37069402
1686124500000,26832.0,26832.0,26820.0,26825.8,5.27891819
1686124560000,26825.8,26833.9,26821.2,26821.3,1.12133958
1686124620000,26821.3,26825.9,26813.5,26813.5,1.33253847
1686124680000,26813.4,26813.5,26805.0,26812.4,5.5779015
1686124740000,26812.4,26812.4,26796.4,26800.6,4.13496979
1686124800000,26800.6,26804.2,26792.9,26800.0,6.05094333
1686124860000,26799.9,26812.3,26799.9,26805.5,2.3926986
1686124920000,26807.1,26820.5,26807.1,26820.5,1.20645648
1686124980000,26820.4,26824.9,26810.7,26810.7,1.53156224
1686125040000,26812.5,26813.3,26800.3,26805.5,0.66669593
1686125100000,26805.4,26820.0,26804.7,26820.0,3.35959383
1686125160000,26820.0,26824.8,26820.0,26822.9,0.97131875
1686125220000,26822.8,26822.8,26808.1,26809.5,2.07287605
1686125280000,26809.5,26809.5,26805.8,26807.1,0.43541069
1686125340000,26807.0,26807.0,26799.6,26799.6,2.30152793
1686125400000,26799.6,26799.6,26782.9,26792.6,3.58324179
1686125460000,26793.0,26798.0,26788.6,26788.9,0.50966828
1686125520000,26788.9,26788.9,26776.0,26776.0,6.85076114
1686125580000,26776.1,26781.6,26764.6,26773.0,7.92442609
1686125640000,26772.9,26784.7,26772.9,26784.6,4.75876698
1686125700000,26784.5,26789.8,26776.7,26789.7,1.73970032
1686125760000,26787.5,26799.5,26787.5,26796.8,5.72565339
1686125820000,26796.8,26804.0,26796.8,26803.6,2.7412754
1686125880000,26803.6,26807.3,26803.6,26807.3,1.62064903
1686125940000,26807.2,26807.3,26805.6,26807.3,3.07134778
1686126000000,26807.3,26819.9,26807.3,26817.1,1.92541579
1686126060000,26817.1,26826.0,26817.1,26826.0,0.56757881
1686126120000,26826.0,26827.2,26815.8,26815.8,16.28833125
1686126180000,26815.7,26820.9,26815.1,26820.9,1.14449148
1686126240000,26820.8,26820.9,26820.1,26820.1,0.24462954
1686126300000,26820.2,26820.2,26807.2,26807.3,0.71135154
1686126360000,26807.3,26807.3,26801.2,26801.4,3.65610579
1686126420000,26801.4,26801.4,26792.5,26792.5,3.32912739
1686126480000,26792.5,26796.1,26792.5,26796.1,0.25089985
1686126540000,26797.1,26799.5,26797.1,26799.4,0.43900217
1686126600000,26799.4,26799.5,26795.5,26795.6,1.69411242
1686126660000,26795.6,26795.6,26786.4,26790.1,4.36314148
1686126720000,26790.1,26795.5,26790.1,26795.4,2.25568095
1686126780000,26795.5,26795.5,26790.2,26790.2,1.31727263
1686126840000,26790.1,26792.7,26790.1,26792.7,0.29283935
1686126900000,26792.6,26792.7,26786.5,26786.5,6.69257109
1686126960000,26786.4,26792.6,26785.4,26792.5,17.15111877
1686127020000,26792.6,26808.2,26792.5,26808.2,16.64426289
1686127080000,26808.2,26809.9,26804.7,26808.9,2.75311397
1686127140000,26809.0,26810.0,26808.9,26810.0,0.40121011
1686127200000,26809.9,26812.0,26809.9,26812.0,0.25722458
1686127260000,26813.5,26831.6,26813.5,26831.6,3.74344133
1686127320000,26831.8,26844.4,26827.1,26843.3,2.3917787
1686127380000,26843.3,26843.3,26835.9,26835.9,0.75600032
1686127440000,26835.8,26839.1,26829.2,26839.0,0.40218814
1686127500000,26837.0,26839.3,26827.9,26827.9,1.24452465
