open_time,open,high,low,close,volume
1735221600000,95693.6,95797.0,95670.1,95797.0,2.81417952
1735221660000,95797.1,95809.3,95700.6,95701.9,3.32897176
1735221720000,95701.9,95711.5,95602.0,95633.3,6.48343393
1735221780000,95633.5,95679.2,95583.3,95671.5,1.92750617
1735221840000,95671.4,95737.8,95633.3,95717.5,2.7964295
1735221900000,95710.4,95775.6,95683.4,95775.6,1.25054638
1735221960000,95775.5,95878.3,95749.8,95864.2,3.36920263
1735222020000,95864.1,95936.0,95860.0,95935.5,2.27008077
1735222080000,95932.1,95954.1,95894.9,95897.6,4.30859067
1735222140000,95896.0,95899.9,95846.0,95880.0,2.12539967
1735222200000,95880.1,95985.9,95880.1,95981.0,5.358875
1735222260000,95981.0,96230.4,95981.0,96183.7,34.10864277
1735222320000,96183.7,96214.8,96100.1,96153.8,8.68475062
1735222380000,96152.2,96270.2,96129.9,96260.0,5.02457011
1735222440000,96260.1,96278.6,96204.1,96278.6,9.67124644
1735222500000,96277.8,96278.7,96160.3,96164.1,13.34364467
1735222560000,96165.1,96199.8,96055.4,96079.0,3.4541889
1735222620000,96079.1,96212.9,96045.4,96143.2,2.1110886
1735222680000,96143.7,96186.3,96106.6,96130.9,1.59125916
1735222740000,96130.9,96179.8,96070.0,96078.2,2.27170934
1735222800000,96078.2,96129.9,95932.0,95993.7,15.06152765
1735222860000,95993.7,95993.7,95846.5,95912.1,7.64832287
1735222920000,95912.1,95916.0,95830.1,95848.1,6.68864294
1735222980000,95845.2,95848.1,95764.9,95784.0,2.2631
1735223040000,95784.0,95867.9,95780.0,95803.6,1.9013965
1735223100000,95803.7,95920.3,95803.7,95880.0,3.24951241
1735223160000,95880.0,95890.9,95734.9,95740.7,8.85247521
1735223220000,95740.7,95771.2,95706.6,95706.6,5.58156768
1735223280000,95706.6,95752.4,95667.2,95752.3,3.16373469
1735223340000,95752.3,95808.5,95729.4,95789.1,10.51530558
1735223400000,95789.2,95847.9,95667.5,95753.7,6.4116655
1735223460000,95757.3,95757.3,95588.0,95633.3,6.12530811
1735223520000,95628.8,95733.9,95617.0,95652.2,4.76437169
