open_time,open,high,low,close,volume
1660579560000,24257.7,24257.7,24232.4,24246.9,6.8440011
1660579620000,24246.8,24249.1,24237.3,24249.1,7.1140388
1660579680000,24247.9,24249.2,24236.4,24246.3,6.5132509
1660579740000,24246.3,24251.2,24246.3,24251.1,3.40523118
1660579800000,24251.1,24270.8,24250.4,24250.5,12.82306109
1660579860000,24252.1,24261.3,24250.4,24261.3,1.62833451
1660579920000,24262.4,24262.4,24241.4,24248.8,7.32235732
1660579980000,24248.9,24250.0,24236.4,24237.5,120.01184635
1660580040000,24237.5,24242.4,24202.0,24203.4,18.29097
1660580100000,24203.4,24224.9,24177.2,24224.9,15.42162519
1660580160000,24225.6,24231.7,24222.5,24225.6,3.10547685
1660580220000,24226.2,24249.1,24226.2,24245.7,12.12935215
1660580280000,24245.7,24249.2,24220.1,24222.4,2.7340055
1660580340000,24220.2,24228.5,24208.0,24208.0,5.72082404
1660580400000,24208.1,24229.8,24204.2,24217.7,3.50142635
1660580460000,24216.5,24216.5,24195.2,24214.0,9.04135237
1660580520000,24215.2,24217.5,24210.5,24212.8,0.1615379
1660580580000,24212.7,24215.3,24200.8,24200.8,1.4225363
1660580640000,24200.8,24207.0,24199.8,24199.8,1.41757259
1660580700000,24199.9,24213.9,24195.3,24207.1,1.20651092
1660580760000,24209.1,24216.5,24203.7,24203.7,1.16091955
1660580820000,24206.8,24218.8,24206.8,24218.8,3.04252112
1660580880000,24218.9,24228.6,24218.9,24227.3,2.90618689
1660580940000,24226.2,24226.2,24220.2,24224.9,2.59099121
1660581000000,24224.9,24226.2,24221.3,24221.3,0.98958351
1660581060000,24220.1,24220.1,24201.9,24215.6,1.31353137
1660581120000,24215.6,24226.1,24215.6,24222.4,0.24169378
1660581180000,24222.5,24223.7,24209.2,24209.2,0.52688694
1660581240000,24209.3,24219.9,24209.3,24219.9,0.89650871
1660581300000,24219.9,24237.6,24219.2,24232.5,16.99793876
1660581360000,24232.2,24232.2,24203.3,24206.7,4.46088611
1660581420000,24206.1,24206.1,24164.5,24170.5,1.31846755
1660581480000,24170.5,24184.9,24170.5,24177.8,0.85239199
1660581540000,24176.6,24180.0,24159.6,24159.7,6.00683347
1660581600000,24159.7,24179.0,24159.7,24177.9,0.29054049
1660581660000,24180.2,24183.7,24176.6,24180.2,0.3097806
1660581720000,24180.2,24183.7,24172.9,24175.3,0.11145686
1660581780000,24175.3,24195.9,24175.3,24195.8,1.12349606
1660581840000,24195.7,24195.7,24179.6,24186.2,1.24550238
1660581900000,24186.1,24191.0,24177.8,24177.8,0.14795062
1660581960000,24177.9,24183.4,24173.2,24183.4,0.10344141
1660582020000,24183.4,24194.6,24183.4,24194.4,0.31815223
1660582080000,24192.4,24200.7,24192.4,24196.0,0.20749514
1660582140000,24196.0,24197.0,24185.5,24185.5,1.32857918
1660582200000,24185.0,24191.8,24178.5,24191.8,0.91115668
1660582260000,24192.3,24198.9,24192.3,24198.7,0.56494854
1660582320000,24198.7,24204.3,24198.3,24198.3,0.63337843
1660582380000,24197.1,24197.2,24190.0,24194.7,0.6226132
1660582440000,24194.7,24201.9,24194.7,24199.6,0.59691082
1660582500000,24201.9,24232.9,24198.3,24232.9,55.79306372
1660582560000,24232.9,24249.9,24232.6,24239.5,29.46863071
1660582620000,24239.9,24250.0,24235.8,24246.4,218.51809594
1660582680000,24246.4,24250.0,24246.4,24250.0,514.84097692
1660582740000,24250.0,24251.9,24247.3,24250.5,224.38190105
1660582800000,24250.5,24254.3,24243.3,24249.5,12.64980257
1660582860000,24249.4,24269.0,24249.3,24265.9,6.10949088
1660582920000,24265.9,24270.0,24230.0,24234.7,91.84181646
1660582980000,24234.3,24238.6,24218.9,24224.9,12.28449923
1660583040000,24224.9,24237.0,24224.8,24227.4,1.80022586
1660583100000,24226.2,24244.2,24226.2,24241.4,2.4184578
1660583160000,24241.4,24250.0,24241.4,24249.9,0.69022339
1660583220000,24250.0,24252.7,24238.8,24251.6,23.63895377
1660583280000,24252.8,24257.7,24240.7,24240.7,1.16378469
1660583340000,24240.7,24243.4,24238.8,24243.4,1.66702758
1660583400000,24243.4,24247.4,24235.9,24247.4,4.99102987
1660583460000,24245.8,24245.8,24232.3,24233.4,0.74078092
1660583520000,24233.5,24245.4,24233.5,24245.4,1.05840625
1660583580000,24245.4,24245.4,24234.0,24241.4,2.47612584
1660583640000,24241.3,24247.9,24231.0,24231.0,1.45900846
1660583700000,24231.0,24238.2,24230.1,24238.2,1.49926926
1660583760000,24238.1,24252.8,24235.8,24249.2,2.99932202
1660583820000,24248.0,24248.0,24244.4,24246.9,1.66506432
1660583880000,24247.9,24247.9,24221.3,24221.3,5.46996016
1660583940000,24220.1,24221.3,24179.9,24179.9,16.06970934
1660584000000,24180.0,24197.2,24163.3,24174.0,12.11623511
1660584060000,24174.1,24182.5,24140.7,24145.0,2.77197179
1660584120000,24145.0,24160.8,24145.0,24160.8,0.75507278
1660584180000,24161.8,24184.5,24161.8,24184.5,3.40086768
1660584240000,24184.6,24187.4,24180.3,24184.9,1.87304467
1660584300000,24183.9,24200.0,24183.9,24200.0,1.45911822
1660584360000,24200.7,24214.0,24200.7,24200.7,0.93160107
1660584420000,24199.5,24200.8,24186.2,24186.2,0.30837851
1660584480000,24186.3,24197.7,24186.3,24194.6,1.51940292
1660584540000,24194.6,24194.6,24186.2,24190.9,0.66779615
1660584600000,24190.9,24193.5,24170.5,24170.5,2.8867137
1660584660000,24169.4,24174.1,24151.2,24157.2,2.32993247
1660584720000,24157.2,24164.5,24139.3,24142.6,3.19950274
1660584780000,24142.5,24148.8,24118.7,24123.1,15.7173955
1660584840000,24123.0,24123.1,24095.7,24119.7,17.76598095
1660584900000,24118.7,24140.2,24118.7,24125.8,17.81785724
1660584960000,24125.9,24148.2,24125.9,24142.7,5.11782717
1660585020000,24142.6,24145.1,24127.9,24127.9,2.91679269
1660585080000,24127.9,24134.0,24127.1,24127.1,0.29054768
1660585140000,24127.0,24130.6,24124.1,24124.1,0.44882834
1660585200000,24123.4,24128.2,24104.2,24128.2,1.97077872
1660585260000,24128.2,24155.9,24128.2,24150.0,42.3499396
1660585320000,24150.0,24150.3,24127.4,24130.2,227.43156706
1660585380000,24130.1,24131.8,24121.1,24121.1,1.85193275
1660585440000,24121.1,24133.0,24121.1,24129.4,4.00018486
1660585500000,24129.3,24130.9,24121.6,24130.7,4.42164062
