open_time,open,high,low,close,volume
1646186940000,44051.7,44051.7,44030.0,44030.0,0.42809573
1646187000000,44030.0,44081.9,44003.5,44078.3,8.98895341
1646187060000,44078.1,44096.1,44078.1,44085.1,0.86214506
1646187120000,44085.1,44100.5,44076.1,44100.0,1.13821475
1646187180000,44100.0,44100.0,44046.0,44058.9,1.13200766
1646187240000,44058.8,44094.0,44038.0,44078.0,5.24076404
1646187300000,44078.0,44078.0,44000.0,44000.1,0.61110321
1646187360000,44000.0,44000.0,43958.0,43958.0,2.10638014
1646187420000,43958.0,43968.0,43944.1,43944.1,0.92743439
1646187480000,43944.1,43946.1,43918.5,43918.5,2.40701646
1646187540000,43918.5,43956.0,43906.1,43948.7,2.30547045
1646187600000,43949.8,43956.0,43911.5,43947.9,3.76356918
1646187660000,43948.0,43966.0,43948.0,43966.0,1.621918
1646187720000,43968.0,44002.6,43950.0,43956.0,3.06696899
1646187780000,43956.3,43960.0,43950.1,43957.8,0.13714445
1646187840000,43957.9,44009.9,43954.1,43997.8,1.32647696
1646187900000,43997.7,44022.0,43974.0,43974.1,4.39204356
1646187960000,43974.0,43974.0,43938.0,43973.9,1.89294818
1646188020000,43973.9,44012.0,43957.5,44012.0,1.00955711
1646188080000,44012.0,44058.7,44012.0,44042.1,4.44125078
1646188140000,44042.0,44080.0,44032.0,44032.0,1.4057444
1646188200000,44032.1,44087.9,44032.1,44082.1,1.61999413
1646188260000,44082.1,44086.0,44058.9,44058.9,0.35247901
1646188320000,44058.9,44094.0,44058.9,44094.0,1.93619632
1646188380000,44094.2,44100.0,44078.0,44095.9,2.54684489
1646188440000,44095.9,44095.9,44076.0,44076.0,1.66722452
1646188500000,44076.1,44106.0,44071.6,44082.1,3.65796251
1646188560000,44082.1,44111.6,44074.0,44106.0,1.43959904
1646188620000,44106.1,44132.0,44096.0,44096.1,4.22732577
1646188680000,44096.1,44109.6,44094.1,44096.9,1.95780866
1646188740000,44096.6,44109.5,44094.1,44099.4,1.13785947
1646188800000,44099.3,44118.0,44099.1,44118.0,1.85887076
1646188860000,44118.0,44122.0,44101.0,44121.9,0.94332462
1646188920000,44122.0,44122.0,44068.1,44070.0,1.33335956
1646188980000,44068.8,44113.5,44068.8,44094.0,1.32205997
1646189040000,44094.0,44122.9,44082.1,44113.7,2.7872444
1646189100000,44113.8,44136.6,44113.8,44136.6,3.67850081
1646189160000,44136.6,44197.7,44136.2,44140.3,5.67158627
1646189220000,44138.0,44154.2,44106.1,44132.6,3.91355385
1646189280000,44132.7,44132.7,44054.7,44054.7,1.04302453
1646189340000,44054.7,44054.7,43990.0,44029.9,4.55207791
1646189400000,44025.9,44026.0,43988.0,43988.1,4.10402093
1646189460000,43988.0,44032.0,43988.0,44031.9,2.61299833
1646189520000,44027.5,44027.6,43998.8,44000.0,0.57415912
1646189580000,43998.1,44076.0,43998.0,44075.9,4.05683521
1646189640000,44074.0,44083.5,44066.0,44080.9,0.59055592
1646189700000,44081.0,44092.0,44066.0,44092.0,0.93827613
1646189760000,44092.5,44150.0,44092.5,44149.9,3.59996569
1646189820000,44149.9,44288.0,44146.9,44222.0,8.13411283
1646189880000,44220.1,44260.0,44212.0,44218.1,1.67866045
1646189940000,44218.1,44246.3,44204.5,44234.0,4.48476429
1646190000000,44233.9,44260.0,44174.0,44236.3,2.05349101
1646190060000,44232.1,44266.2,44230.0,44244.2,1.96173259
1646190120000,44248.9,44304.5,44244.1,44285.7,1.59990517
1646190180000,44285.7,44285.8,44262.1,44279.1,2.29050086
1646190240000,44279.0,44286.0,44264.1,44284.5,2.93457893
1646190300000,44284.4,44294.8,44276.1,44283.9,0.69182922
1646190360000,44284.0,44311.9,44270.1,44284.0,2.08562331
1646190420000,44284.0,44300.1,44276.0,44276.0,0.46834641
1646190480000,44276.1,44310.0,44274.0,44274.1,5.5696136
1646190540000,44274.0,44278.8,44244.0,44246.1,0.63191565
1646190600000,44246.0,44246.0,44219.0,44239.9,2.73735299
1646190660000,44240.0,44258.0,44228.1,44258.0,0.54360635
1646190720000,44257.9,44261.9,44234.8,44261.9,1.00426155
1646190780000,44261.9,44298.0,44258.0,44280.1,1.01958376
1646190840000,44280.0,44281.9,44262.0,44266.0,0.57009789
1646190900000,44265.9,44290.4,44254.0,44254.0,0.85819624
1646190960000,44253.0,44256.0,44245.9,44249.9,1.20754254
1646191020000,44250.0,44256.0,44207.8,44207.9,1.64832924
1646191080000,44207.9,44242.0,44194.1,44217.0,4.01629612
