open_time,open,high,low,close,volume
1725426540000,56633.8,56633.8,56590.1,56615.9,0.61495187
1725426600000,56615.9,56632.9,56612.1,56626.0,0.44527849
1725426660000,56626.0,56632.9,56621.7,56632.9,0.43921469
1725426720000,56633.2,56635.9,56602.0,56602.6,1.7045561
1725426780000,56603.1,56603.1,56578.0,56582.0,0.90008929
1725426840000,56581.6,56581.6,56561.2,56561.2,0.81534519
1725426900000,56561.2,56561.2,56478.6,56507.4,22.22252529
1725426960000,56504.2,56523.9,56491.3,56504.0,2.14894402
1725427020000,56502.0,56524.0,56500.0,56516.1,1.99322308
1725427080000,56516.1,56523.8,56504.1,56514.0,0.81086565
1725427140000,56514.0,56519.4,56509.0,56512.6,0.30755735
1725427200000,56513.9,56515.3,56487.9,56512.0,3.34362848
1725427260000,56514.0,56521.9,56478.6,56478.6,1.06908202
1725427320000,56478.5,56500.0,56478.1,56500.0,0.22175272
1725427380000,56499.9,56522.0,56482.7,56498.4,9.12190302
1725427440000,56498.4,56498.5,56466.6,56478.9,4.50503587
1725427500000,56479.9,56522.6,56479.9,56519.7,1.23099169
1725427560000,56519.0,56550.0,56517.2,56543.9,3.14921775
1725427620000,56543.9,56543.9,56516.1,56516.1,4.81435042
1725427680000,56516.1,56525.4,56500.0,56502.0,7.18997354
1725427740000,56502.0,56514.0,56499.8,56501.1,2.53176951
1725427800000,56501.0,56515.0,56488.1,56500.1,0.75978731
1725427860000,56500.0,56500.0,56490.0,56490.3,2.2269004
1725427920000,56494.0,56496.0,56457.4,56469.9,5.6624964
1725427980000,56470.8,56499.4,56470.8,56488.0,12.03518586
1725428040000,56488.0,56488.0,56400.0,56400.1,21.24938791
1725428100000,56400.5,56413.7,56400.0,56400.5,3.50751648
1725428160000,56400.5,56404.9,56385.4,56385.4,15.34614844
1725428220000,56385.4,56404.8,56374.3,56376.5,7.91881033
1725428280000,56376.7,56376.7,56333.5,56346.5,11.49835031
1725428340000,56346.2,56346.2,56303.0,56322.6,4.1042429
1725428400000,56322.5,56327.2,56222.9,56254.5,41.07302392
1725428460000,56254.5,56313.3,56246.0,56313.3,18.60633996
1725428520000,56312.0,56355.9,56294.0,56329.6,7.93738346
1725428580000,56334.6,56400.0,56334.6,56396.0,2.20232429
1725428640000,56396.1,56415.1,56384.1,56407.9,2.57652905
1725428700000,56407.9,56411.9,56322.5,56328.0,49.91125974
1725428760000,56329.2,56335.6,56312.0,56312.0,1.40965306
1725428820000,56312.0,56324.6,56292.1,56324.6,8.58502691
1725428880000,56324.5,56324.5,56300.1,56311.8,1.6676322
1725428940000,56311.9,56311.9,56301.6,56304.2,0.88450028
1725429000000,56304.0,56329.2,56304.0,56329.1,2.5772554
1725429060000,56328.3,56328.3,56304.1,56305.4,0.59232011
1725429120000,56306.0,56316.0,56301.6,56312.0,1.6964802
1725429180000,56312.0,56312.1,56168.0,56206.3,32.4612642
1725429240000,56204.0,56237.7,56204.0,56225.1,12.01529663
1725429300000,56226.1,56231.5,56191.6,56223.9,10.66557117
1725429360000,56222.5,56267.2,56202.7,56261.6,7.62751669
1725429420000,56262.1,56299.8,56262.1,56299.8,1.75419044
1725429480000,56299.9,56308.0,56273.0,56276.1,13.42350643
1725429540000,56276.1,56276.1,56239.2,56240.3,4.80167647
1725429600000,56240.3,56274.0,56240.3,56270.2,2.27847689
1725429660000,56270.2,56281.9,56264.0,56272.9,3.69472395
1725429720000,56272.9,56300.0,56269.6,56278.1,12.00274836
1725429780000,56278.1,56346.1,56278.1,56346.1,5.89238333
1725429840000,56346.1,56372.0,56285.9,56285.9,4.37756601
1725429900000,56285.8,56335.7,56260.1,56335.7,14.93174249
1725429960000,56332.4,56418.9,56331.6,56418.9,2.54701831
1725430020000,56419.6,56461.7,56414.0,56460.1,6.1739239
1725430080000,56459.0,56459.8,56378.5,56378.6,3.38619953
1725430140000,56376.0,56376.0,56330.1,56335.9,1.90722158
1725430200000,56338.8,56354.0,56336.1,56340.7,6.30884876
1725430260000,56340.6,56360.0,56340.1,56340.1,13.73761301
1725430320000,56341.3,56362.0,56341.3,56362.0,6.54628685
1725430380000,56362.1,56370.6,56332.6,56342.2,3.63014096
1725430440000,56342.1,56342.1,56288.0,56291.9,6.48137127
1725430500000,56297.1,56327.9,56295.1,56295.1,23.66206837
1725430560000,56292.5,56300.1,56232.0,56244.0,16.59647809
1725430620000,56239.3,56266.6,56238.5,56240.0,5.78628975
1725430680000,56240.0,56267.3,56228.0,56255.9,2.72811338
1725430740000,56256.0,56268.2,56242.1,56242.1,1.75660387
1725430800000,56237.7,56276.1,56228.1,56276.1,5.69357458
1725430860000,56276.0,56281.1,56244.8,56244.8,1.33218877
1725430920000,56244.1,56283.8,56244.1,56275.9,2.08058129
1725430980000,56275.9,56311.5,56266.9,56306.1,10.98611334
1725431040000,56306.0,56393.9,56304.1,56387.7,13.66018685
1725431100000,56387.7,56430.9,56376.1,56430.9,8.35385023
