open_time,open,high,low,close,volume
1677740220000,23457.7,23460.5,23455.5,23460.1,3.38985303
1677740280000,23461.7,23461.7,23439.8,23443.0,2.26021691
1677740340000,23443.0,23443.0,23436.9,23437.0,0.36789914
1677740400000,23439.5,23443.7,23435.4,23435.4,4.29825098
1677740460000,23435.4,23436.8,23432.1,23436.8,0.5167868
1677740520000,23436.9,23441.6,23436.9,23441.6,0.09432499
1677740580000,23441.5,23441.6,23431.0,23436.6,1.75316699
1677740640000,23437.2,23437.2,23433.0,23433.0,0.38573236
1677740700000,23433.1,23433.1,23433.0,23433.1,0.01033567
1677740760000,23433.0,23433.1,23426.2,23426.2,11.92670458
1677740820000,23426.0,23433.9,23423.7,23433.9,2.45789399
1677740880000,23432.3,23444.7,23432.3,23438.8,1.66327748
1677740940000,23442.0,23442.1,23438.8,23440.5,0.9496764
1677741000000,23440.5,23442.3,23438.8,23442.3,0.7174431
1677741060000,23443.6,23444.9,23438.7,23438.7,1.97072113
1677741120000,23434.5,23446.6,23434.5,23445.8,1.23411126
1677741180000,23445.8,23445.9,23444.3,23444.8,1.65213154
1677741240000,23444.7,23444.7,23441.9,23442.2,0.65217095
1677741300000,23440.7,23440.7,23424.0,23425.2,25.39027224
1677741360000,23425.2,23431.2,23422.7,23424.1,20.98638791
1677741420000,23424.0,23426.1,23421.8,23421.8,0.18548373
1677741480000,23421.8,23426.4,23419.2,23422.7,11.39415973
1677741540000,23422.8,23424.3,23418.0,23418.0,23.0542753
1677741600000,23418.1,23418.1,23388.0,23388.1,38.47611028
1677741660000,23388.1,23395.1,23388.0,23395.0,3.75816561
1677741720000,23395.1,23399.9,23388.0,23390.8,23.20080719
1677741780000,23390.8,23395.0,23368.0,23380.0,21.52417095
1677741840000,23378.2,23378.6,23341.8,23368.4,28.67807391
1677741900000,23368.0,23368.0,23352.8,23365.5,8.77898397
1677741960000,23365.5,23372.9,23352.3,23357.0,4.5779754
1677742020000,23357.1,23370.2,23342.0,23348.6,22.61499498
1677742080000,23348.6,23365.1,23348.6,23363.2,2.41321279
1677742140000,23363.2,23384.9,23353.0,23384.9,21.86532748
1677742200000,23385.1,23385.1,23365.3,23372.3,4.23546476
1677742260000,23372.3,23372.4,23372.2,23372.4,0.63065949
1677742320000,23372.3,23390.7,23368.1,23390.7,3.79996131
1677742380000,23390.8,23390.8,23376.9,23378.5,3.26287406
1677742440000,23380.0,23384.6,23372.4,23378.4,2.32992901
1677742500000,23380.0,23380.0,23366.0,23371.6,4.18177522
1677742560000,23372.7,23372.7,23370.3,23370.3,0.96239035
