open_time,open,high,low,close,volume
1688069880000,30511.4,30511.4,30499.4,30502.1,5.92900508
1688069940000,30502.1,30508.0,30497.7,30497.7,9.11191066
1688070000000,30497.7,30497.7,30477.1,30477.5,11.87768509
1688070060000,30477.5,30478.8,30396.1,30413.4,41.29357532
1688070120000,30407.8,30458.0,30400.1,30448.1,14.676934
1688070180000,30442.1,30442.1,30310.8,30389.5,92.12274378
1688070240000,30389.6,30394.3,30234.9,30299.7,178.52850038
1688070300000,30300.0,30354.7,30286.8,30354.6,30.36737666
1688070360000,30353.6,30373.9,30341.0,30364.6,19.80450437
1688070420000,30361.8,30374.6,30352.0,30374.6,4.72609505
1688070480000,30374.6,30379.5,30364.1,30376.5,4.021871
1688070540000,30376.5,30380.3,30352.0,30356.3,6.2749003
1688070600000,30356.3,30378.2,30343.1,30363.6,5.69488195
1688070660000,30363.7,30375.5,30346.7,30346.7,5.69073652
1688070720000,30346.7,30347.2,30311.3,30319.8,6.11270927
1688070780000,30319.7,30337.8,30298.7,30298.7,15.80730298
1688070840000,30298.8,30326.0,30298.7,30325.9,5.39657251
1688070900000,30325.9,30360.1,30318.3,30353.0,1.78169108
1688070960000,30353.1,30361.2,30340.2,30346.2,2.59306071
1688071020000,30344.4,30344.5,30328.2,30332.0,2.02240894
1688071080000,30332.1,30352.0,30332.1,30351.5,1.32761003
1688071140000,30351.9,30353.4,30332.0,30353.4,4.68828541
1688071200000,30353.4,30365.1,30352.1,30352.2,3.27935514
1688071260000,30352.1,30353.6,30338.2,30338.2,1.56933917
1688071320000,30338.6,30357.5,30338.6,30357.4,0.42780951
1688071380000,30357.4,30359.9,30357.4,30359.8,0.6133421
1688071440000,30359.8,30386.3,30359.8,30386.3,7.96605434
1688071500000,30386.2,30386.3,30368.9,30370.5,4.84443879
1688071560000,30370.5,30372.6,30370.5,30372.0,0.0779533
1688071620000,30372.0,30382.9,30372.0,30382.8,1.51185446
1688071680000,30382.8,30382.9,30374.0,30374.0,0.40223637
1688071740000,30374.0,30374.1,30368.9,30368.9,5.24901954
1688071800000,30368.9,30382.8,30362.9,30382.8,1.16128003
1688071860000,30382.8,30382.9,30382.8,30382.8,0.13809518
1688071920000,30382.8,30394.1,30376.2,30382.5,5.01548088
1688071980000,30387.4,30396.5,30384.0,30396.4,1.12770094
1688072040000,30396.4,30399.0,30396.4,30399.0,2.17560817
1688072100000,30398.9,30398.9,30394.0,30398.9,4.63966689
1688072160000,30398.9,30406.9,30396.0,30396.0,4.95047354
1688072220000,30396.0,30401.6,30395.3,30401.5,0.51074806
1688072280000,30401.5,30410.3,30401.5,30406.0,4.23934101
1688072340000,30406.0,30407.3,30396.9,30401.8,6.93865496
1688072400000,30397.0,30426.6,30396.1,30426.5,5.22226695
1688072460000,30426.5,30432.9,30412.0,30416.0,3.35231501
1688072520000,30416.0,30428.0,30416.0,30427.9,3.94344575
1688072580000,30427.9,30427.9,30412.0,30412.0,2.16916721
1688072640000,30412.0,30414.8,30412.0,30414.7,0.52669341
1688072700000,30414.7,30414.7,30392.9,30392.9,1.90266909
1688072760000,30392.9,30392.9,30369.1,30375.8,1.90505331
1688072820000,30375.8,30392.0,30375.8,30391.9,0.63274695
1688072880000,30391.9,30411.9,30391.9,30411.8,0.37108284
1688072940000,30411.8,30411.8,30384.0,30384.1,5.94979793
1688073000000,30387.7,30387.7,30382.1,30382.1,0.1233731
1688073060000,30382.1,30382.1,30373.7,30378.4,7.61111983
1688073120000,30378.4,30413.7,30378.0,30413.7,10.69940444
1688073180000,30415.2,30427.6,30415.2,30426.0,0.56222407
1688073240000,30426.0,30427.3,30422.4,30422.4,0.11520788
1688073300000,30422.4,30422.5,30411.9,30412.7,1.71715833
1688073360000,30412.7,30412.8,30412.7,30412.7,0.25044543
1688073420000,30412.7,30421.8,30408.6,30420.4,0.91214577
1688073480000,30420.4,30420.5,30418.3,30418.4,1.32714609
1688073540000,30418.4,30418.4,30410.1,30410.1,0.30388179
1688073600000,30410.1,30412.1,30410.1,30412.1,0.08162661
1688073660000,30412.0,30425.9,30412.0,30422.2,0.76043059
1688073720000,30422.1,30422.7,30422.1,30422.7,0.11672837
1688073780000,30422.6,30422.7,30420.0,30420.7,0.17573398
1688073840000,30414.6,30415.9,30414.6,30415.9,0.08390584
1688073900000,30415.8,30415.9,30414.0,30414.0,0.5895657
1688073960000,30414.7,30425.0,30414.6,30425.0,0.80918343
1688074020000,30424.9,30426.4,30423.7,30425.1,1.17020187
1688074080000,30425.4,30430.2,30425.4,30430.2,3.09145817
1688074140000,30430.1,30430.2,30427.5,30427.5,1.36362158
1688074200000,30428.7,30428.8,30426.7,30426.8,0.11565397
1688074260000,30426.7,30431.6,30426.7,30431.6,0.95156791
1688074320000,30431.6,30431.7,30430.1,30431.7,0.03372586
1688074380000,30431.6,30436.6,30431.6,30436.5,0.84341304
1688074440000,30436.5,30441.1,30436.5,30438.3,0.1841001
1688074500000,30438.2,30438.2,30419.8,30432.5,7.34924908
1688074560000,30432.5,30444.6,30419.8,30443.1,9.16855338
1688074620000,30444.7,30447.0,30444.7,30447.0,0.12121927
1688074680000,30447.0,30447.1,30436.5,30436.6,1.06121021
1688074740000,30438.9,30439.0,30438.9,30439.0,0.19110082
1688074800000,30438.9,30439.8,30428.8,30439.8,0.91913225
1688074860000,30439.2,30447.6,30439.2,30447.5,0.1495961
1688074920000,30448.0,30448.1,30440.3,30447.2,3.71331057
1688074980000,30447.9,30448.3,30438.8,30438.8,1.45491907
1688075040000,30438.7,30440.6,30434.5,30434.6,1.4825268
1688075100000,30434.5,30448.1,30434.5,30442.5,3.86730561
1688075160000,30443.0,30446.3,30442.9,30446.2,0.75473497
1688075220000,30447.2,30448.4,30447.2,30448.3,0.01393805
1688075280000,30448.3,30448.3,30445.6,30445.6,1.12910677
1688075340000,30445.6,30445.7,30432.0,30432.0,0.59160344
1688075400000,30431.9,30431.9,30400.1,30400.1,2.32607398
1688075460000,30403.1,30413.5,30403.1,30413.5,0.1052918
1688075520000,30413.4,30415.0,30413.4,30415.0,1.48132001
1688075580000,30414.9,30415.9,30410.1,30410.2,0.15275101
1688075640000,30411.3,30414.0,30411.3,30413.9,0.71855138
1688075700000,30413.8,30413.9,30412.0,30413.0,0.07024498
1688075760000,30413.8,30416.1,30413.8,30416.0,0.21542001
1688075820000,30418.4,30418.5,30418.4,30418.5,0.02556435
