open_time,open,high,low,close,volume
1654805880000,30089.3,30112.1,30077.7,30112.1,3.45220276
1654805940000,30116.0,30150.0,30116.0,30148.0,0.8414403
1654806000000,30148.1,30154.5,30143.5,30145.5,0.3889431
1654806060000,30141.1,30141.4,30104.1,30113.9,1.45175059
1654806120000,30116.5,30142.8,30111.9,30136.6,0.68850223
1654806180000,30136.7,30153.5,30136.6,30140.4,0.59656305
1654806240000,30140.4,30144.3,30126.6,30126.6,0.35383464
1654806300000,30122.1,30125.9,30093.3,30110.1,1.8379623
1654806360000,30105.1,30116.5,30100.1,30112.5,0.89395934
1654806420000,30112.5,30126.7,30112.5,30117.7,0.89106157
1654806480000,30120.8,30124.7,30116.2,30117.5,0.10924407
1654806540000,30117.6,30124.8,30117.6,30124.7,0.58787596
1654806600000,30124.8,30132.9,30119.5,30119.5,0.23687945
1654806660000,30119.6,30121.9,30112.7,30112.9,0.23532679
1654806720000,30112.9,30129.4,30112.9,30126.3,0.38261913
1654806780000,30126.2,30126.2,30119.9,30121.4,0.02362249
1654806840000,30116.9,30138.0,30116.9,30136.8,1.57253263
1654806900000,30136.9,30137.8,30135.4,30137.8,0.12625438
1654806960000,30137.7,30137.7,30135.5,30136.0,0.42557233
1654807020000,30136.0,30136.0,30117.6,30129.8,1.52829665
1654807080000,30129.7,30133.5,30123.4,30125.1,2.59850463
1654807140000,30125.2,30130.1,30125.2,30125.2,0.07202723
1654807200000,30125.2,30125.2,30111.0,30111.1,0.23756953
1654807260000,30111.1,30127.1,30111.1,30127.1,0.16914737
1654807320000,30127.1,30137.3,30116.6,30117.3,3.64052786
1654807380000,30117.3,30118.1,30101.4,30110.0,0.45157049
1654807440000,30110.0,30114.3,30102.4,30102.4,0.07607966
1654807500000,30102.4,30112.9,30102.4,30111.8,0.10247241
1654807560000,30110.8,30110.8,30108.7,30108.7,0.00126945
1654807620000,30108.7,30109.7,30108.6,30109.7,0.01987945
1654807680000,30109.7,30149.2,30109.6,30138.6,1.58280642
1654807740000,30142.9,30171.2,30142.9,30171.2,1.15133638
1654807800000,30171.2,30174.9,30148.7,30154.0,1.24583951
1654807860000,30154.0,30154.0,30129.9,30146.5,0.27754307
1654807920000,30146.5,30153.9,30146.5,30153.9,0.08621274
1654807980000,30156.5,30180.0,30156.5,30177.1,1.35716779
1654808040000,30177.1,30197.2,30177.0,30188.7,1.77137131
1654808100000,30188.7,30188.7,30166.9,30175.0,0.39109824
1654808160000,30174.9,30182.5,30151.0,30151.0,1.2893255
1654808220000,30151.1,30174.7,30150.0,30174.6,6.24884341
1654808280000,30174.6,30174.6,30167.8,30174.0,0.21585595
1654808340000,30174.0,30186.3,30167.8,30186.3,0.59171246
1654808400000,30186.3,30199.8,30179.7,30179.7,0.68074241
1654808460000,30178.6,30178.6,30169.2,30174.4,0.08099994
1654808520000,30174.4,30174.4,30161.6,30164.5,0.22110386
1654808580000,30164.5,30170.7,30159.3,30162.1,0.57210363
1654808640000,30164.8,30173.7,30164.7,30173.4,0.44575188
1654808700000,30173.4,30173.4,30170.9,30173.0,0.14219135
1654808760000,30173.0,30173.0,30160.3,30164.9,0.3049545
1654808820000,30164.9,30174.3,30157.2,30174.3,0.45597688
1654808880000,30174.3,30174.3,30163.2,30163.2,0.03572666
1654808940000,30162.4,30177.0,30162.4,30173.4,2.96754751
1654809000000,30173.4,30173.6,30170.2,30170.2,0.10149851
1654809060000,30170.3,30207.5,30170.3,30207.5,1.76171311
1654809120000,30207.4,30237.2,30207.4,30219.1,4.77479839
1654809180000,30219.1,30252.1,30216.8,30248.9,8.68057837
1654809240000,30252.5,30252.5,30240.0,30250.4,0.72382697
1654809300000,30250.4,30250.4,30246.8,30247.2,0.09628482
1654809360000,30247.2,30247.2,30232.0,30232.1,0.41599878
1654809420000,30232.1,30232.2,30232.1,30232.1,0.02009628
1654809480000,30227.8,30232.0,30227.8,30227.8,0.10621409
1654809540000,30227.8,30227.8,30223.1,30223.1,0.15149305
1654809600000,30224.2,30225.5,30220.8,30223.2,0.15553303
1654809660000,30223.0,30223.0,30204.0,30204.1,0.55177298
1654809720000,30204.1,30207.3,30204.0,30204.0,0.11685673
1654809780000,30204.1,30206.1,30198.7,30204.8,2.65225685
1654809840000,30206.9,30206.9,30206.8,30206.9,0.01212804
1654809900000,30206.9,30206.9,30201.3,30204.0,1.07319048
1654809960000,30204.0,30205.0,30204.0,30204.9,0.01731899
1654810020000,30204.1,30204.5,30204.0,30204.0,0.0473218
1654810080000,30204.0,30204.7,30169.4,30169.4,4.43909387
1654810140000,30169.4,30174.3,30168.3,30174.2,0.02478744
1654810200000,30174.3,30174.3,30174.2,30174.3,0.00021922
1654810260000,30174.3,30175.0,30173.0,30173.0,0.08448019
1654810320000,30173.0,30173.0,30169.3,30169.4,0.05932942
1654810380000,30169.3,30170.1,30166.9,30166.9,0.10266393
1654810440000,30168.9,30169.0,30134.9,30135.1,1.73628538
1654810500000,30135.1,30170.2,30135.1,30155.2,3.52388275
1654810560000,30157.9,30168.8,30154.7,30168.8,0.18603554
1654810620000,30168.8,30189.7,30168.8,30186.9,1.21359731
1654810680000,30186.8,30186.9,30186.8,30186.8,0.01396844
1654810740000,30186.9,30188.4,30183.8,30188.4,0.01104261
1654810800000,30188.5,30191.6,30188.4,30191.6,0.04517103
1654810860000,30191.6,30196.5,30191.6,30193.0,0.20442718
1654810920000,30192.2,30211.9,30187.3,30210.5,1.58525336
1654810980000,30210.6,30212.0,30205.9,30212.0,0.27050356
1654811040000,30212.0,30218.1,30212.0,30218.1,0.16093619
1654811100000,30218.1,30218.1,30199.9,30200.0,0.36218171
1654811160000,30200.0,30200.0,30172.6,30174.9,0.31458599
1654811220000,30174.8,30174.8,30172.2,30172.7,0.26489303
1654811280000,30174.1,30174.1,30152.0,30159.3,1.12739987
1654811340000,30159.2,30162.9,30157.4,30162.1,1.07823119
1654811400000,30162.1,30163.5,30154.7,30163.5,0.74574317
1654811460000,30163.4,30166.5,30163.4,30166.5,0.18984202
1654811520000,30166.5,30169.2,30166.5,30169.2,0.06474103
1654811580000,30169.3,30172.7,30169.3,30170.5,0.03723678
1654811640000,30170.5,30171.8,30169.2,30169.2,0.13132777
1654811700000,30169.2,30169.2,30169.1,30169.2,0.15717276
1654811760000,30169.1,30169.2,30153.4,30153.5,1.09902206
1654811820000,30153.5,30166.1,30141.9,30142.0,14.03987858
