open_time,open,high,low,close,volume
1714182120000,62671.0,62696.0,62635.2,62638.0,1.56601075
1714182180000,62638.0,62673.3,62638.0,62644.1,5.43359963
1714182240000,62642.1,62713.4,62642.1,62692.2,6.99758327
1714182300000,62692.0,62745.9,62649.9,62740.0,4.81596129
1714182360000,62736.2,62765.2,62676.1,62687.9,3.38313364
1714182420000,62679.7,62695.9,62645.0,62649.9,1.51917797
1714182480000,62646.7,62683.9,62636.4,62657.4,3.63550433
1714182540000,62657.4,62667.8,62586.6,62591.9,4.41263641
1714182600000,62591.8,62616.0,62540.4,62554.1,14.68618879
1714182660000,62554.1,62710.0,62550.1,62709.9,6.60231777
1714182720000,62709.1,62713.6,62630.2,62637.1,7.20459181
1714182780000,62637.7,62661.8,62620.6,62640.0,2.7345769
1714182840000,62636.0,62650.2,62618.0,62630.0,4.21936776
1714182900000,62630.0,62644.0,62615.5,62630.6,3.15576929
1714182960000,62630.6,62646.3,62627.9,62632.1,4.74440334
1714183020000,62630.1,62635.5,62561.5,62587.8,7.74369131
1714183080000,62591.7,62600.2,62553.7,62556.0,15.7179571
1714183140000,62555.0,62596.0,62550.0,62596.0,5.04163575
1714183200000,62595.9,62649.6,62545.9,62627.7,6.69934611
1714183260000,62632.1,62633.9,62558.4,62571.6,5.2460693
1714183320000,62570.7,62580.9,62500.0,62500.1,6.40184798
1714183380000,62500.1,62688.9,62467.9,62682.2,46.48722545
1714183440000,62682.2,62739.6,62629.6,62722.0,38.11994014
1714183500000,62718.7,62788.3,62682.0,62788.3,9.96130849
1714183560000,62788.3,62826.1,62759.8,62820.0,6.98218718
1714183620000,62820.0,62861.9,62787.7,62851.6,13.05874831
1714183680000,62848.2,62873.9,62819.8,62868.0,6.92141735
1714183740000,62867.9,62868.0,62839.6,62853.8,1.0124389
1714183800000,62852.2,62852.2,62784.1,62817.9,2.16786044
1714183860000,62817.9,62859.0,62800.0,62845.9,1.88681969
1714183920000,62849.9,62900.0,62849.9,62892.9,2.25183112
1714183980000,62890.2,62890.2,62810.5,62826.6,1.10960109
1714184040000,62826.6,62863.9,62822.1,62863.8,1.44546068
1714184100000,62870.0,62878.3,62856.3,62875.8,0.93179396
1714184160000,62878.0,62894.0,62856.3,62884.0,7.66584809
1714184220000,62890.0,62909.1,62853.4,62860.0,2.38055577
