open_time,open,high,low,close,volume
1722646620000,60932.0,61045.4,60930.0,61045.4,15.368
1722646680000,61046.4,61102.3,61041.0,61078.1,6.64310506
1722646740000,61070.1,61187.0,61058.7,61128.6,6.48202357
1722646800000,61131.0,61259.9,61122.4,61214.1,7.88477189
1722646860000,61216.1,61280.3,61194.6,61219.8,10.49722464
1722646920000,61218.0,61224.0,61080.6,61159.2,5.32085045
1722646980000,61149.5,61171.5,61078.3,61083.3,3.08268636
1722647040000,61078.3,61083.8,60869.0,60922.1,42.04181769
1722647100000,60918.8,60980.1,60818.0,60840.0,19.29797204
1722647160000,60840.9,60982.1,60840.9,60934.0,12.21926787
1722647220000,60932.5,60995.9,60909.8,60947.9,8.95403653
1722647280000,60948.4,61056.3,60930.0,61056.2,7.10389889
1722647340000,61054.1,61056.2,60814.5,60827.0,6.8164072
1722647400000,60830.1,60856.4,60537.1,60647.2,100.09250074
1722647460000,60647.3,60768.0,60643.8,60694.1,10.35690774
1722647520000,60691.9,60708.7,60551.9,60551.9,9.70684475
1722647580000,60552.0,60657.5,60504.1,60581.8,17.72068647
1722647640000,60580.1,60829.1,60580.1,60826.1,21.14282107
1722647700000,60827.9,60854.0,60692.0,60725.8,11.92878336
1722647760000,60729.9,60843.9,60705.8,60824.2,18.06821569
1722647820000,60820.8,60880.0,60767.4,60767.4,9.2173774
1722647880000,60766.0,60766.0,60652.1,60686.0,15.56182484
1722647940000,60686.1,60835.1,60686.1,60785.0,9.33278529
1722648000000,60788.8,60846.4,60770.0,60818.0,19.05972243
1722648060000,60802.8,60849.9,60702.1,60723.9,20.15945567
1722648120000,60724.0,60859.2,60724.0,60788.6,17.61259345
1722648180000,60797.5,60932.0,60764.1,60914.0,19.33564574
1722648240000,60910.1,60965.5,60882.7,60933.5,8.89766293
1722648300000,60939.8,61142.8,60919.2,61116.0,44.18756387
1722648360000,61117.2,61149.9,61071.2,61148.3,6.26593241
1722648420000,61142.0,61146.0,61088.0,61130.7,2.91970259
1722648480000,61133.9,61181.6,61133.9,61158.1,2.9518004
