open_time,open,high,low,close,volume
1663472340000,20004.7,20004.7,20003.2,20003.2,0.14492856
1663472400000,20004.0,20004.0,20003.9,20004.0,0.02209199
1663472460000,20004.0,20004.0,19999.1,19999.2,0.36349922
1663472520000,19999.2,19999.2,19998.1,19998.1,0.53985262
1663472580000,19997.9,19998.1,19997.8,19998.1,0.16417196
1663472640000,19998.1,20003.1,19998.1,20003.1,0.83855542
1663472700000,20003.1,20003.1,20000.1,20002.0,0.48706938
1663472760000,20002.0,20002.1,19974.4,19976.0,14.72321615
1663472820000,19976.1,19979.1,19955.0,19955.1,10.48364727
1663472880000,19955.0,19958.0,19955.0,19956.2,0.47917017
1663472940000,19956.2,19966.1,19956.1,19966.1,4.28548747
1663473000000,19966.0,19972.1,19965.4,19972.1,0.66096476
1663473060000,19973.0,19980.0,19973.0,19977.1,0.1821815
1663473120000,19977.1,19981.1,19976.1,19979.1,0.33287932
1663473180000,19978.2,19984.0,19978.2,19984.0,0.08729259
1663473240000,19982.4,19985.1,19982.4,19985.1,0.03231178
1663473300000,19986.1,19986.1,19984.1,19984.1,0.43358268
1663473360000,19984.2,19984.2,19976.1,19976.1,0.24043389
1663473420000,19976.1,19989.1,19976.1,19989.0,1.90303044
1663473480000,19989.0,19994.1,19989.0,19994.1,0.05713028
1663473540000,19995.1,19998.0,19995.0,19998.0,0.56348761
1663473600000,19998.0,20002.3,19998.0,19999.0,1.06249615
1663473660000,19998.9,19998.9,19992.1,19996.9,0.49827002
1663473720000,19997.0,19997.0,19996.9,19996.9,0.45203274
1663473780000,19997.0,20001.2,19996.9,20001.2,0.26030772
1663473840000,20002.0,20007.0,20002.0,20007.0,0.33842144
1663473900000,20007.0,20007.0,19998.0,19998.0,0.23311372
1663473960000,19998.1,19998.1,19994.9,19994.9,0.04247675
1663474020000,19994.1,19994.1,19985.2,19986.2,0.16654498
1663474080000,19986.9,19992.1,19972.4,19980.3,3.61727432
1663474140000,19980.4,19983.3,19980.1,19980.2,0.37603434
1663474200000,19980.1,19980.1,19958.2,19958.2,1.90793944
1663474260000,19958.2,19967.5,19958.2,19966.8,1.01849979
1663474320000,19966.7,19973.1,19966.2,19973.1,1.1839722
1663474380000,19974.1,19977.0,19974.1,19976.1,0.08053811
1663474440000,19976.2,19977.1,19976.1,19976.1,0.03821425
1663474500000,19976.2,19977.9,19976.1,19976.1,0.2250352
1663474560000,19976.2,19977.2,19975.1,19977.2,1.17754482
1663474620000,19978.0,19981.0,19978.0,19979.9,0.03283326
1663474680000,19981.0,19981.1,19981.0,19981.0,0.0840234
1663474740000,19981.1,19997.1,19981.1,19992.2,0.57296925
1663474800000,19993.4,20004.4,19993.3,20003.2,3.44523899
1663474860000,20005.0,20005.0,20003.1,20003.1,0.40394719
1663474920000,20003.1,20003.1,20001.2,20001.2,0.01308052
1663474980000,20001.2,20007.2,20001.1,20007.2,1.1128434
1663475040000,20008.0,20008.0,20005.1,20005.1,0.45732157
1663475100000,20004.5,20004.5,19991.8,19992.8,0.87144942
1663475160000,19992.1,19995.0,19992.0,19994.0,0.03238008
1663475220000,19993.6,20009.9,19993.6,20009.9,2.66610565
1663475280000,20010.0,20017.1,20010.0,20017.1,4.7149373
1663475340000,20018.1,20027.0,20018.1,20019.1,2.45761067
1663475400000,20019.1,20020.1,20018.1,20019.2,0.15053218
1663475460000,20019.1,20019.1,20011.7,20018.5,0.53625769
1663475520000,20019.0,20019.1,20018.5,20018.5,0.08095515
1663475580000,20018.6,20018.6,20015.2,20016.1,0.12997358
1663475640000,20016.1,20021.0,20015.9,20016.9,1.65507341
1663475700000,20017.1,20019.1,20015.1,20016.0,1.01030306
1663475760000,20016.1,20027.0,20016.1,20026.0,1.63381181
1663475820000,20027.0,20027.1,20023.4,20023.7,0.87831259
1663475880000,20023.6,20023.6,20015.2,20015.3,1.13910457
1663475940000,20017.0,20021.3,20017.0,20021.3,0.06708762
1663476000000,20021.5,20030.0,20021.5,20024.2,1.79725746
1663476060000,20024.2,20024.2,20024.2,20024.2,0.00587933
1663476120000,20025.2,20028.4,20025.2,20026.1,0.05133401
1663476180000,20025.2,20025.2,20021.6,20024.3,0.68981222
1663476240000,20025.1,20025.1,20018.1,20018.3,1.38850983
1663476300000,20018.1,20023.2,20016.2,20018.1,1.01998984
1663476360000,20018.7,20021.0,20018.1,20018.8,0.04944852
1663476420000,20018.8,20018.9,20011.9,20014.1,0.77423508
1663476480000,20014.0,20014.1,20012.6,20012.6,0.14279339
1663476540000,20011.6,20016.3,20011.6,20012.1,0.58564164
1663476600000,20011.2,20011.2,20006.1,20007.2,0.07917953
1663476660000,20007.3,20010.8,20006.3,20010.8,3.352415
1663476720000,20010.1,20010.9,20009.1,20010.9,0.06099858
1663476780000,20010.8,20021.1,20010.8,20021.1,0.20036887
1663476840000,20021.0,20021.0,20019.2,20019.2,0.02353649
1663476900000,20019.3,20022.1,20019.3,20020.2,0.55156291
1663476960000,20019.4,20021.0,20019.2,20019.2,0.36838288
1663477020000,20019.3,20019.3,20014.1,20014.1,0.18147153
1663477080000,20014.2,20016.1,20014.2,20016.1,0.14618267
1663477140000,20015.9,20016.1,20015.2,20015.2,0.35538876
1663477200000,20015.2,20015.2,20002.5,20003.3,0.5431575
1663477260000,20003.0,20003.0,19996.5,19999.6,1.12087737
1663477320000,20000.0,20005.1,19999.9,20005.1,3.31051606
1663477380000,20006.0,20008.1,20006.0,20008.0,0.0452457
1663477440000,20007.2,20007.2,20003.0,20003.0,0.06861554
1663477500000,20004.1,20006.2,20004.0,20006.2,0.10268254
1663477560000,20007.0,20008.1,20007.0,20008.0,0.0357953
1663477620000,20008.1,20008.8,20006.1,20006.1,0.71540028
1663477680000,20006.1,20009.1,20006.1,20009.1,0.60743778
1663477740000,20009.1,20015.1,20009.1,20015.1,0.26113276
1663477800000,20015.1,20017.1,20015.1,20017.0,0.01231046
1663477860000,20017.0,20018.1,20015.1,20015.1,1.32260704
1663477920000,20015.0,20015.0,20014.1,20014.1,0.04603675
1663477980000,20014.9,20015.1,20013.2,20015.1,0.21782951
1663478040000,20015.2,20017.1,20015.2,20017.1,0.01914015
1663478100000,20018.0,20018.6,20018.0,20018.6,0.05961527
1663478160000,20018.6,20018.7,20018.4,20018.6,0.51892766
1663478220000,20018.6,20023.1,20018.6,20023.0,0.52457982
