open_time,open,high,low,close,volume
1666539240000,19191.8,19191.9,19191.8,19191.8,0.05257818
1666539300000,19191.8,19192.1,19191.8,19192.1,0.339353
1666539360000,19192.1,19192.1,19192.0,19192.1,0.04164716
1666539420000,19192.0,19192.1,19191.8,19191.9,0.09198219
1666539480000,19191.8,19191.9,19191.8,19191.9,0.02796368
1666539540000,19191.9,19195.6,19191.9,19195.5,0.69134323
1666539600000,19195.5,19195.6,19195.5,19195.6,0.07328216
1666539660000,19195.6,19195.8,19195.6,19195.8,0.00934893
1666539720000,19195.7,19195.8,19193.6,19193.6,0.74342034
1666539780000,19193.7,19193.7,19193.5,19193.6,0.06702008
1666539840000,19193.5,19193.6,19193.5,19193.5,0.03417636
1666539900000,19193.6,19194.4,19193.5,19193.7,0.04571247
1666539960000,19193.8,19193.8,19193.5,19193.6,0.29428031
1666540020000,19193.5,19193.5,19192.9,19193.0,0.12365284
1666540080000,19192.9,19192.9,19190.6,19190.6,0.08061452
1666540140000,19191.1,19191.4,19186.4,19186.4,0.13586149
1666540200000,19186.6,19187.8,19186.6,19187.8,0.57270169
1666540260000,19188.0,19189.4,19188.0,19188.8,1.59590616
1666540320000,19188.9,19188.9,19188.7,19188.8,0.2850669
1666540380000,19188.8,19188.8,19186.6,19187.2,0.77955487
1666540440000,19187.7,19189.1,19187.0,19187.0,0.64161488
1666540500000,19186.4,19186.4,19182.0,19183.0,1.35330977
1666540560000,19182.9,19183.6,19182.9,19183.6,0.26607784
1666540620000,19183.6,19188.1,19183.6,19187.1,0.90798922
1666540680000,19187.1,19193.6,19187.0,19192.8,1.26609815
1666540740000,19193.6,19193.6,19193.0,19193.0,0.05377869
1666540800000,19193.1,19194.5,19193.0,19194.2,0.83571336
1666540860000,19194.1,19194.5,19194.1,19194.4,0.22028644
1666540920000,19194.5,19194.5,19193.4,19193.6,0.28381278
1666540980000,19193.7,19194.0,19193.4,19193.7,0.04510336
1666541040000,19193.7,19200.2,19193.7,19198.8,4.0736794
1666541100000,19198.8,19198.8,19196.8,19197.6,1.94734076
1666541160000,19197.6,19198.8,19197.6,19198.7,0.28038865
1666541220000,19198.7,19202.5,19198.7,19202.5,0.24756151
1666541280000,19202.4,19202.4,19193.0,19193.0,1.2509396
1666541340000,19193.0,19193.0,19189.5,19189.6,1.81636917
1666541400000,19189.7,19189.7,19184.6,19184.6,0.38310532
1666541460000,19184.6,19186.6,19184.6,19186.1,0.35078951
1666541520000,19186.3,19186.3,19186.0,19186.0,0.31024233
1666541580000,19186.0,19186.1,19181.4,19181.6,2.41976731
1666541640000,19182.3,19182.8,19182.3,19182.8,0.10249886
1666541700000,19182.9,19182.9,19182.2,19182.4,0.36325971
1666541760000,19182.5,19182.9,19182.5,19182.7,0.0918574
1666541820000,19182.8,19182.8,19181.6,19181.7,0.03860701
1666541880000,19181.6,19181.6,19178.4,19179.1,0.53980607
1666541940000,19178.7,19178.7,19178.3,19178.3,0.12837061
1666542000000,19178.0,19179.2,19178.0,19178.2,0.41678047
1666542060000,19178.2,19178.3,19171.4,19172.9,0.96572979
1666542120000,19172.9,19173.0,19172.8,19173.0,0.11571535
1666542180000,19173.0,19179.9,19173.0,19179.9,0.39295577
1666542240000,19180.0,19181.7,19180.0,19180.3,0.44599028
1666542300000,19180.3,19180.4,19179.3,19179.4,0.03824537
1666542360000,19179.3,19179.3,19175.4,19175.4,0.0555605
1666542420000,19175.4,19178.0,19173.6,19178.0,0.64548354
1666542480000,19176.9,19177.0,19176.7,19176.7,0.33031598
1666542540000,19176.7,19176.8,19172.0,19172.1,0.10403387
1666542600000,19172.0,19172.9,19172.0,19172.8,0.56999754
1666542660000,19172.9,19178.0,19172.9,19178.0,0.41786326
1666542720000,19177.9,19178.0,19177.9,19178.0,2.15969255
1666542780000,19177.9,19179.2,19177.9,19179.2,8.13982154
1666542840000,19179.2,19183.6,19179.1,19183.5,0.45206132
1666542900000,19183.5,19183.5,19183.5,19183.5,0.39102771
1666542960000,19183.5,19183.6,19183.5,19183.6,0.02978269
1666543020000,19183.5,19186.0,19183.5,19186.0,0.82917338
1666543080000,19186.0,19186.0,19185.9,19185.9,0.1693527
1666543140000,19186.1,19186.1,19186.0,19186.1,0.12078901
1666543200000,19186.1,19187.3,19186.0,19187.1,1.4811479
1666543260000,19187.1,19187.1,19187.0,19187.0,0.08097554
1666543320000,19187.0,19187.3,19187.0,19187.2,0.05971545
