open_time,open,high,low,close,volume
1666769040000,20247.7,20274.2,20247.7,20274.2,8.36276177
1666769100000,20273.9,20273.9,20257.6,20264.2,4.11341429
1666769160000,20264.1,20311.9,20264.1,20291.6,56.16465093
1666769220000,20291.0,20295.4,20279.1,20293.2,8.78243644
1666769280000,20293.1,20293.1,20277.9,20287.4,1.74442768
1666769340000,20287.4,20338.5,20287.4,20335.1,37.49585569
1666769400000,20336.4,20343.0,20316.2,20342.9,13.3283938
1666769460000,20343.0,20343.0,20326.2,20326.4,11.09316214
1666769520000,20326.2,20332.4,20313.5,20317.5,10.44872557
1666769580000,20317.6,20319.2,20304.1,20308.9,3.39715879
1666769640000,20308.9,20331.0,20308.9,20328.0,2.50714054
1666769700000,20329.5,20329.5,20314.9,20314.9,13.70454209
1666769760000,20314.9,20323.7,20314.9,20320.7,2.53111707
1666769820000,20320.7,20326.4,20296.4,20297.6,5.19390328
1666769880000,20297.6,20300.8,20285.3,20295.2,1.51552402
1666769940000,20295.2,20295.2,20282.1,20290.0,3.18208278
1666770000000,20290.3,20290.3,20280.4,20280.6,2.18150118
1666770060000,20280.6,20294.6,20280.6,20294.2,2.11302613
1666770120000,20294.3,20295.1,20292.7,20292.8,1.8570022
1666770180000,20292.8,20311.1,20292.8,20311.1,1.24604681
1666770240000,20311.9,20319.7,20311.9,20316.8,3.93976025
1666770300000,20316.7,20331.6,20316.3,20325.0,4.90968197
1666770360000,20324.8,20324.8,20306.9,20311.0,4.6611682
1666770420000,20311.0,20326.2,20311.0,20321.6,0.82084003
1666770480000,20321.6,20326.9,20320.6,20325.2,1.70197788
1666770540000,20325.9,20326.7,20324.6,20326.0,1.66628553
1666770600000,20325.9,20326.0,20314.3,20322.6,4.97881349
1666770660000,20323.7,20325.1,20321.2,20321.4,0.86416033
1666770720000,20321.5,20326.4,20321.5,20324.9,1.46780383
1666770780000,20325.8,20346.1,20325.8,20346.1,13.42922632
1666770840000,20346.2,20350.0,20344.9,20345.7,13.97176642
1666770900000,20345.7,20345.7,20336.1,20339.0,13.04995337
1666770960000,20339.1,20350.0,20339.1,20350.0,28.47124415
1666771020000,20349.9,20362.9,20343.3,20361.6,21.16040683
1666771080000,20361.6,20377.6,20347.6,20350.4,8.29240673
1666771140000,20349.4,20350.6,20344.4,20345.5,2.79947044
1666771200000,20345.4,20351.5,20343.2,20345.2,1.75871364
1666771260000,20345.1,20349.6,20341.9,20349.3,12.5805648
1666771320000,20349.3,20361.1,20347.8,20355.3,5.66718755
1666771380000,20356.9,20358.5,20348.5,20358.5,1.92463883
1666771440000,20359.6,20382.3,20359.5,20380.2,2.28254374
1666771500000,20380.3,20400.0,20373.9,20390.3,7.46031609
1666771560000,20391.3,20391.3,20374.3,20390.0,9.18590228
1666771620000,20389.9,20393.0,20386.0,20390.0,9.75319824
1666771680000,20389.6,20389.6,20368.7,20371.9,14.25205888
1666771740000,20372.0,20372.8,20347.9,20362.6,7.41702777
1666771800000,20364.2,20364.3,20336.1,20336.3,6.34062766
1666771860000,20336.0,20337.0,20321.5,20321.5,4.27253702
1666771920000,20321.6,20321.6,20300.0,20306.4,16.06054034
1666771980000,20307.2,20310.4,20289.2,20305.9,7.12251756
1666772040000,20304.8,20304.8,20294.8,20303.4,3.55010188
1666772100000,20303.4,20318.3,20302.8,20313.9,16.63897269
1666772160000,20313.8,20318.3,20304.7,20310.0,8.33636723
1666772220000,20310.1,20310.1,20304.8,20306.8,1.20329545
1666772280000,20306.7,20306.7,20296.0,20296.0,2.86962873
1666772340000,20296.0,20302.2,20292.7,20299.1,1.99964917
1666772400000,20299.2,20299.2,20283.5,20299.0,11.3404394
1666772460000,20298.8,20304.6,20298.7,20304.6,6.77603127
1666772520000,20304.6,20311.8,20304.6,20310.4,0.45306515
1666772580000,20310.4,20313.6,20309.4,20310.4,10.82683051
1666772640000,20310.3,20315.0,20307.3,20315.0,3.94503624
1666772700000,20315.3,20347.1,20315.3,20346.1,29.99725932
1666772760000,20346.1,20346.1,20329.6,20329.6,5.79101009
1666772820000,20329.4,20330.6,20319.9,20320.0,4.56232267
1666772880000,20320.0,20320.0,20316.0,20319.9,8.18688824
1666772940000,20318.5,20318.6,20314.2,20314.3,0.65307017
1666773000000,20314.6,20324.1,20305.9,20307.3,9.04468201
1666773060000,20307.3,20313.8,20307.3,20313.5,1.84097162
1666773120000,20313.6,20328.7,20312.5,20328.6,26.54483628
1666773180000,20328.7,20343.0,20328.7,20337.6,9.70734538
1666773240000,20339.4,20348.7,20335.6,20339.4,9.10078064
1666773300000,20339.4,20353.3,20339.3,20349.1,4.57577664
1666773360000,20350.4,20456.0,20350.3,20419.8,164.2813252
1666773420000,20419.0,20688.0,20413.7,20591.1,701.44745176
1666773480000,20591.1,20790.2,20591.1,20710.0,271.78399404
1666773540000,20710.0,20720.6,20653.3,20710.8,86.60266475
1666773600000,20711.3,20722.1,20622.5,20639.7,73.34546108
1666773660000,20637.3,20675.9,20630.9,20641.5,27.66080306
1666773720000,20640.9,20716.0,20615.4,20700.0,855.78213308
1666773780000,20700.0,20700.1,20668.6,20685.1,241.8391143
1666773840000,20685.1,20685.1,20655.0,20666.9,18.10991306
1666773900000,20667.3,20743.5,20667.3,20734.5,35.53114645
1666773960000,20740.5,20772.9,20700.0,20711.7,42.82315355
1666774020000,20714.3,20720.0,20689.6,20711.0,15.49262877
1666774080000,20711.0,20734.9,20706.1,20725.3,53.6933971
1666774140000,20724.3,20727.3,20674.9,20695.1,26.0417306
1666774200000,20694.1,20695.9,20665.4,20691.3,14.64905519
1666774260000,20690.9,20690.9,20666.3,20671.5,16.79092169
1666774320000,20671.5,20675.3,20660.6,20675.3,8.96339074
1666774380000,20675.2,20685.6,20658.0,20658.1,10.22896434
1666774440000,20658.0,20679.9,20643.4,20672.5,9.90421435
1666774500000,20672.5,20673.9,20669.1,20673.2,1.90755363
1666774560000,20673.2,20682.2,20663.1,20671.1,5.55480044
1666774620000,20671.1,20698.7,20667.5,20677.0,7.20913547
1666774680000,20677.0,20680.2,20656.3,20657.7,11.09980035
1666774740000,20657.8,20681.0,20657.8,20669.4,8.64165815
1666774800000,20669.4,20701.4,20669.0,20689.1,29.1063867
1666774860000,20689.2,20718.8,20689.2,20714.7,4.24745989
1666774920000,20713.2,20713.2,20683.1,20692.5,8.29080487
1666774980000,20691.7,20703.2,20688.5,20694.4,8.71967604
