open_time,open,high,low,close,volume
1659409380000,22886.2,22903.6,22886.2,22894.2,1.04553918
1659409440000,22894.3,22916.0,22894.3,22905.6,2.3289033
1659409500000,22904.6,22904.6,22857.6,22864.4,16.19063707
1659409560000,22864.5,22864.5,22826.9,22838.1,11.19923613
1659409620000,22836.1,22871.4,22836.0,22852.9,3.38369933
1659409680000,22852.8,22875.2,22850.7,22872.5,5.14717855
1659409740000,22872.5,22872.5,22851.9,22856.4,1.28984873
1659409800000,22856.4,22867.9,22826.8,22830.0,5.70820434
1659409860000,22831.4,22832.5,22813.0,22813.0,6.62382752
1659409920000,22813.9,22831.5,22813.9,22819.8,2.98727261
1659409980000,22819.5,22830.2,22800.0,22812.1,21.37808001
1659410040000,22812.0,22818.0,22802.9,22814.3,9.45408658
1659410100000,22816.2,22831.1,22800.0,22808.4,182.12696286
1659410160000,22808.4,22845.0,22808.4,22845.0,9.43301314
1659410220000,22845.8,22865.9,22834.8,22860.0,2.82870977
1659410280000,22859.9,22862.0,22853.0,22858.7,2.99461233
1659410340000,22858.6,22869.5,22854.9,22865.5,3.01013683
1659410400000,22865.6,22865.6,22847.6,22849.8,8.13893077
1659410460000,22850.8,22851.9,22816.5,22827.7,5.27132284
1659410520000,22827.8,22839.3,22816.6,22822.2,1.68521481
1659410580000,22820.8,22840.5,22818.9,22835.7,1.89651071
1659410640000,22835.3,22839.2,22826.8,22828.9,1.21379591
1659410700000,22829.0,22847.3,22815.4,22847.3,1.52311967
1659410760000,22848.5,22851.9,22818.2,22818.2,3.80703837
1659410820000,22818.3,22851.8,22815.5,22823.4,14.53202863
1659410880000,22823.5,22846.1,22823.5,22840.5,3.22885485
1659410940000,22840.7,22841.5,22821.1,22827.9,4.27368349
1659411000000,22827.9,22846.2,22823.5,22833.5,10.62805911
1659411060000,22832.8,22837.1,22814.4,22830.4,12.88990711
1659411120000,22831.3,22847.3,22831.3,22847.2,2.39809246
1659411180000,22847.2,22865.3,22847.2,22865.3,2.23903005
1659411240000,22865.3,22883.9,22863.4,22876.8,3.17298485
1659411300000,22875.4,22879.3,22869.0,22871.3,1.96526195
1659411360000,22871.3,22871.3,22852.9,22865.6,1.2544235
1659411420000,22866.8,22869.9,22850.1,22856.4,7.57673207
1659411480000,22856.4,22864.5,22850.1,22861.1,5.15595419
1659411540000,22861.0,22869.9,22854.9,22864.7,5.53744076
1659411600000,22864.7,22866.8,22856.5,22863.3,6.92413368
1659411660000,22863.2,22865.4,22857.5,22860.9,1.28275363
1659411720000,22860.9,22866.8,22858.5,22858.9,1.42202336
1659411780000,22858.9,22864.5,22858.8,22860.1,1.92759657
1659411840000,22860.1,22877.0,22856.8,22873.5,5.87751406
1659411900000,22873.5,22874.7,22866.9,22873.5,1.49522863
1659411960000,22873.5,22873.6,22863.4,22873.3,1.88037638
1659412020000,22873.3,22891.9,22873.2,22891.0,4.63102103
1659412080000,22891.0,22902.2,22882.2,22898.8,8.51455978
1659412140000,22898.8,22910.6,22898.8,22910.1,2.79043925
1659412200000,22910.1,22915.0,22908.2,22913.3,1.56098277
1659412260000,22913.3,22913.3,22887.4,22890.1,4.00232406
1659412320000,22890.1,22895.6,22873.1,22873.4,0.56947656
1659412380000,22873.5,22882.8,22873.5,22875.2,0.56671817
1659412440000,22875.1,22878.2,22865.6,22865.6,6.24571984
1659412500000,22865.6,22865.6,22848.9,22853.0,7.21172113
1659412560000,22853.0,22854.9,22827.9,22832.5,4.25366671
1659412620000,22833.6,22843.8,22833.6,22836.0,0.77510345
1659412680000,22838.0,22856.5,22838.0,22850.8,0.46480312
1659412740000,22850.7,22857.3,22843.9,22850.2,6.74825131
1659412800000,22850.3,22850.4,22837.4,22844.8,1.1230126
1659412860000,22843.9,22867.9,22843.9,22867.9,1.73177311
1659412920000,22867.9,22877.0,22857.6,22862.3,6.11057125
1659412980000,22862.2,22864.3,22858.8,22863.1,1.30421575
1659413040000,22863.2,22875.8,22854.2,22864.4,7.33754817
1659413100000,22864.4,22867.9,22851.2,22863.3,7.3230163
1659413160000,22863.4,22877.1,22855.0,22877.1,2.06620986
1659413220000,22877.0,22877.0,22871.0,22872.4,0.74629816
1659413280000,22872.5,22881.2,22872.5,22881.2,1.03682663
1659413340000,22881.2,22896.5,22881.2,22894.2,3.88420965
1659413400000,22894.2,22896.5,22888.6,22890.1,1.53517126
1659413460000,22890.0,22890.0,22877.2,22877.5,1.18437331
1659413520000,22877.4,22879.2,22854.3,22863.2,2.92597592
1659413580000,22863.2,22865.0,22858.6,22863.3,3.13837032
1659413640000,22863.3,22865.3,22863.2,22865.3,1.35968977
1659413700000,22865.4,22879.2,22853.0,22853.0,1.95726181
1659413760000,22853.0,22857.5,22850.8,22853.0,0.48929122
1659413820000,22852.2,22852.2,22830.4,22830.4,3.2056521
1659413880000,22830.3,22837.1,22818.4,22823.0,1.06840402
1659413940000,22823.1,22839.3,22823.0,22836.7,1.41053298
1659414000000,22836.6,22852.4,22830.2,22852.4,9.05072695
1659414060000,22852.4,22856.5,22838.2,22846.0,2.51417898
1659414120000,22846.1,22848.4,22839.6,22846.2,1.99620737
1659414180000,22845.5,22845.6,22842.0,22842.8,1.29439894
1659414240000,22842.9,22850.8,22834.9,22848.5,1.96869303
1659414300000,22848.4,22848.4,22845.3,22847.2,0.56714771
1659414360000,22847.2,22865.6,22845.7,22864.1,2.18823589
1659414420000,22864.0,22864.0,22851.2,22852.9,1.05666442
1659414480000,22852.9,22852.9,22820.0,22820.0,1.41517229
1659414540000,22820.0,22820.0,22808.7,22809.0,0.88036087
1659414600000,22808.9,22818.8,22800.0,22818.8,46.95712534
1659414660000,22818.7,22825.5,22805.1,22825.5,4.34166674
1659414720000,22823.5,22838.2,22820.7,22833.5,4.98721092
1659414780000,22833.4,22833.5,22825.6,22830.2,1.07260159
1659414840000,22828.0,22829.1,22816.5,22829.1,2.97805312
1659414900000,22829.5,22836.5,22817.2,22823.5,1.24662108
1659414960000,22823.4,22823.4,22807.4,22814.0,6.00792247
1659415020000,22814.1,22816.4,22807.4,22810.6,0.52952631
1659415080000,22809.8,22810.1,22800.0,22805.9,5.7661769
1659415140000,22807.3,22807.3,22802.8,22806.4,1.25758648
1659415200000,22806.1,22806.4,22800.0,22800.0,6.56537428
1659415260000,22800.0,22804.0,22800.0,22800.0,55.41833042
1659415320000,22800.0,22807.4,22800.0,22800.0,6.6457271
