open_time,open,high,low,close,volume
1669934520000,16960.2,16960.2,16960.1,16960.2,0.00998788
1669934580000,16960.2,16964.1,16960.2,16964.0,0.10053841
1669934640000,16964.0,16965.9,16961.8,16961.9,2.88183028
1669934700000,16961.9,16962.6,16961.9,16962.6,0.05558866
1669934760000,16962.6,16962.9,16962.5,16962.8,0.07202575
1669934820000,16962.8,16962.8,16962.8,16962.8,0.0
1669934880000,16962.8,16970.5,16962.8,16970.5,0.33817118
1669934940000,16970.5,16971.1,16970.5,16971.0,0.48960683
1669935000000,16971.0,16971.1,16969.0,16969.0,2.96423391
1669935060000,16969.0,16969.0,16962.0,16966.9,6.84788413
