open_time,open,high,low,close,volume
1668010500000,17203.9,17257.0,17202.0,17250.0,7.07039046
1668010560000,17249.2,17284.1,17205.1,17211.2,29.19152723
1668010620000,17211.2,17227.8,17105.0,17128.9,15.31502595
1668010680000,17128.3,17170.9,17100.0,17114.8,14.14641789
1668010740000,17114.0,17176.2,17113.1,17139.9,4.87381673
1668010800000,17139.7,17177.9,17115.6,17170.3,22.74535162
1668010860000,17168.3,17197.8,17114.6,17129.1,18.82394524
1668010920000,17126.1,17127.1,17100.9,17102.3,3.96137721
1668010980000,17102.3,17108.9,17018.1,17018.5,28.02179452
1668011040000,17018.5,17049.6,17000.1,17039.5,38.0821598
1668011100000,17033.3,17142.8,17016.9,17122.2,16.09271014
1668011160000,17118.4,17119.6,17060.0,17071.0,60.34946503
1668011220000,17069.1,17071.7,17005.4,17033.2,15.66122772
1668011280000,17034.9,17039.7,16855.0,16855.0,231.60966929
1668011340000,16857.9,17100.0,16855.0,17083.0,95.45769644
1668011400000,17070.3,17101.0,17017.2,17066.3,30.17696125
1668011460000,17066.3,17107.2,17039.0,17055.6,33.77497268
1668011520000,17055.4,17119.5,17025.0,17112.0,70.31825211
1668011580000,17109.8,17123.2,17088.0,17096.2,20.97602189
1668011640000,17096.2,17120.0,17058.0,17074.6,6.82218999
1668011700000,17074.6,17108.5,17020.1,17026.7,20.75990083
1668011760000,17026.7,17051.3,16985.4,17041.6,9.59118584
1668011820000,17041.7,17096.5,17012.7,17084.1,6.7864878
1668011880000,17082.9,17171.8,17063.7,17147.9,43.73055273
1668011940000,17149.2,17174.7,17123.9,17150.2,14.33613077
1668012000000,17146.5,17218.3,17129.0,17217.8,34.96486325
1668012060000,17214.7,17239.7,17152.1,17168.6,36.09311143
1668012120000,17168.6,17229.7,17163.4,17173.2,17.17595129
1668012180000,17171.2,17302.9,17129.8,17256.6,123.02787577
1668012240000,17256.5,17314.9,17233.6,17257.2,61.23041824
1668012300000,17257.2,17272.4,17187.8,17260.6,59.1899031
1668012360000,17260.5,17283.1,17200.1,17221.0,14.35676997
1668012420000,17224.7,17261.0,17219.0,17227.3,11.07333141
1668012480000,17228.5,17232.9,17171.8,17195.2,3.99332924
1668012540000,17195.2,17202.6,17153.3,17159.0,11.31796992
1668012600000,17159.0,17204.4,17149.6,17196.6,18.11424726
1668012660000,17196.7,17231.7,17157.0,17166.4,11.98057409
1668012720000,17163.4,17171.3,17130.2,17171.3,24.92096007
1668012780000,17166.5,17208.1,17166.2,17174.1,5.56038039
1668012840000,17174.0,17204.7,17170.5,17204.7,5.20630231
1668012900000,17203.2,17224.6,17182.2,17183.4,6.66453868
1668012960000,17182.8,17188.7,17126.3,17127.1,6.00979418
1668013020000,17127.9,17148.1,17081.0,17092.3,13.48463494
1668013080000,17092.2,17103.3,17073.3,17079.0,6.90303505
1668013140000,17079.1,17110.9,17079.1,17089.1,8.02745465
1668013200000,17088.0,17108.4,17061.3,17082.5,11.81265778
1668013260000,17082.9,17088.1,17034.8,17055.9,17.88760968
1668013320000,17056.2,17083.5,17045.3,17054.1,10.96311135
1668013380000,17055.8,17104.0,17040.0,17088.6,9.279425
1668013440000,17087.3,17120.6,17082.0,17100.9,3.79714575
1668013500000,17100.5,17137.8,17097.0,17118.0,16.9044585
1668013560000,17116.4,17145.1,17109.0,17121.9,4.59606949
1668013620000,17122.6,17141.9,17100.1,17112.0,8.56296783
1668013680000,17110.4,17112.8,17071.1,17089.1,4.57602169
1668013740000,17087.6,17124.6,17073.7,17110.4,5.55640072
1668013800000,17111.6,17143.7,17109.1,17123.0,2.62375688
1668013860000,17120.2,17120.2,17086.9,17098.7,2.46507448
1668013920000,17100.0,17122.7,17080.0,17122.7,8.32234159
1668013980000,17122.8,17150.0,17107.2,17141.0,6.41355323
1668014040000,17139.2,17186.5,17139.2,17178.7,30.18096827
1668014100000,17177.7,17215.4,17170.1,17184.7,40.48313045
1668014160000,17182.2,17182.2,17117.5,17142.2,25.06185837
1668014220000,17140.6,17168.4,17138.0,17138.1,20.49002702
1668014280000,17138.1,17153.8,17121.6,17134.3,3.12415686
1668014340000,17136.5,17143.8,17088.9,17091.9,4.62766875
1668014400000,17091.8,17101.8,17065.0,17101.5,2.63687438
1668014460000,17104.5,17113.8,17067.8,17078.6,5.47805434
1668014520000,17082.0,17091.6,17022.9,17023.0,8.86359152
1668014580000,17024.1,17029.6,16960.2,16967.2,63.34616044
1668014640000,16967.2,16993.9,16953.5,16961.9,19.11953239
1668014700000,16965.1,16990.6,16952.3,16980.1,14.40745354
1668014760000,16980.2,16989.3,16960.1,16969.7,7.67974074
1668014820000,16969.3,16981.1,16925.6,16958.2,38.61626404
1668014880000,16957.9,16960.2,16922.5,16934.9,9.84738337
1668014940000,16934.9,16957.0,16900.0,16923.9,25.66750094
1668015000000,16923.9,16956.3,16922.8,16955.0,6.64618346
1668015060000,16957.6,16986.0,16956.0,16978.5,14.26915335
1668015120000,16977.7,17042.4,16977.7,17012.7,25.33339767
1668015180000,17014.3,17025.9,16984.2,17022.0,8.29636163
1668015240000,17028.4,17064.3,16981.9,17044.9,11.92110622
1668015300000,17044.0,17045.9,17003.2,17015.3,11.64958097
1668015360000,17012.5,17012.5,16929.0,16933.5,14.62331185
1668015420000,16933.3,17056.1,16789.1,17055.4,289.22441825
1668015480000,17055.5,17094.3,16981.6,17018.1,36.388892
1668015540000,17019.8,17032.0,16898.0,16933.2,59.50573125
1668015600000,16936.2,17009.4,16923.1,16977.9,23.37913178
1668015660000,16979.5,17002.5,16957.7,16989.6,6.47551275
1668015720000,16983.9,17040.7,16982.3,17040.7,17.93524825
1668015780000,17040.7,17058.2,17014.9,17027.7,13.99651176
1668015840000,17031.9,17055.1,17014.8,17024.9,8.93953328
1668015900000,17027.8,17047.4,17004.7,17040.6,6.25778381
1668015960000,17040.7,17055.6,17016.3,17037.3,6.41279426
1668016020000,17038.3,17045.9,17003.8,17025.3,14.94303695
1668016080000,17021.7,17052.2,17001.6,17051.8,8.90502749
1668016140000,17050.2,17085.0,17040.8,17041.4,7.94088509
1668016200000,17041.4,17076.2,17034.8,17068.1,7.85026351
1668016260000,17073.1,17111.8,17053.2,17062.3,9.95813315
1668016320000,17060.1,17097.7,17054.6,17081.5,7.33682163
1668016380000,17083.3,17110.3,17073.6,17081.0,7.15895019
1668016440000,17083.2,17098.4,17072.1,17083.9,5.75672475
