open_time,open,high,low,close,volume
1670540940000,17212.6,17213.5,17210.1,17210.1,0.28213182
1670541000000,17210.1,17213.0,17210.1,17213.0,0.81728611
1670541060000,17213.0,17233.8,17213.0,17233.7,1.09340821
1670541120000,17233.8,17246.2,17233.8,17246.1,1.30996423
1670541180000,17246.1,17246.1,17238.0,17241.9,1.25301756
1670541240000,17240.3,17240.3,17232.0,17232.0,0.30874612
1670541300000,17232.0,17236.3,17232.0,17235.6,0.07353734
1670541360000,17234.6,17234.6,17225.0,17228.5,0.56075422
1670541420000,17228.5,17238.0,17228.5,17238.0,1.12035125
1670541480000,17238.6,17246.1,17238.6,17244.3,1.02387745
1670541540000,17244.0,17249.7,17242.2,17246.6,1.23488308
1670541600000,17246.0,17246.0,17236.8,17236.8,1.53897786
1670541660000,17237.7,17240.0,17236.4,17239.9,1.42339325
1670541720000,17239.9,17239.9,17231.3,17232.0,0.26843277
1670541780000,17232.1,17237.8,17232.1,17232.9,3.5686515
1670541840000,17232.8,17233.4,17232.8,17233.3,0.08270144
1670541900000,17233.4,17235.1,17227.6,17227.6,0.10575693
1670541960000,17227.7,17227.7,17218.9,17218.9,1.13459395
1670542020000,17218.2,17219.8,17214.9,17214.9,2.91894587
1670542080000,17214.4,17228.3,17208.0,17214.0,9.70137142
1670542140000,17213.4,17219.3,17213.4,17219.3,8.67188322
1670542200000,17219.4,17222.0,17219.4,17219.5,0.27596467
1670542260000,17220.2,17221.7,17206.3,17206.3,22.49734785
1670542320000,17208.0,17209.0,17204.2,17209.0,3.24800351
1670542380000,17209.7,17223.8,17209.7,17223.7,6.64149146
1670542440000,17223.7,17226.3,17223.7,17226.3,0.6157177
1670542500000,17226.3,17228.3,17223.7,17227.6,1.82379697
1670542560000,17227.5,17227.5,17224.4,17224.5,0.57505242
1670542620000,17224.4,17224.4,17223.5,17223.5,0.27027466
1670542680000,17223.5,17227.9,17222.2,17227.8,0.89259246
1670542740000,17227.9,17231.9,17227.8,17230.9,1.43105666
1670542800000,17230.9,17231.0,17229.4,17230.9,0.09098086
1670542860000,17230.9,17231.0,17230.9,17231.0,1.23046195
1670542920000,17231.0,17239.2,17230.9,17238.2,8.2100344
1670542980000,17237.2,17248.6,17237.2,17237.4,4.5785566
1670543040000,17236.9,17240.1,17235.2,17239.3,1.64487463
1670543100000,17240.2,17244.0,17234.4,17244.0,9.00255459
1670543160000,17244.6,17244.6,17234.0,17234.0,4.50273961
1670543220000,17234.2,17238.8,17234.2,17237.9,0.40402076
1670543280000,17237.1,17237.1,17234.1,17235.8,0.0419433
1670543340000,17235.8,17235.8,17230.9,17230.9,0.64792972
1670543400000,17230.9,17233.8,17230.9,17233.8,0.18225366
1670543460000,17233.9,17242.5,17233.8,17242.5,8.10216666
1670543520000,17242.5,17250.0,17242.4,17250.0,2.40708586
1670543580000,17250.5,17264.3,17245.8,17245.9,6.27060697
1670543640000,17245.8,17264.9,17245.8,17255.4,15.22894864
1670543700000,17255.4,17255.4,17245.1,17245.1,1.5942829
1670543760000,17245.0,17245.0,17228.0,17228.1,0.93960677
1670543820000,17228.0,17228.0,17218.5,17224.4,5.47675338
1670543880000,17224.9,17228.5,17224.9,17227.4,0.58340563
1670543940000,17226.9,17226.9,17224.4,17226.0,0.19378409
1670544000000,17226.0,17226.9,17224.4,17226.9,1.60003047
1670544060000,17227.0,17230.1,17227.0,17230.0,0.43815407
1670544120000,17230.0,17230.1,17230.0,17230.1,0.61474115
1670544180000,17230.1,17233.7,17228.3,17229.1,1.28438845
1670544240000,17229.0,17232.2,17229.0,17231.8,0.76124801
1670544300000,17231.7,17233.4,17231.3,17231.6,1.80359603
1670544360000,17231.6,17231.7,17231.4,17231.4,2.68554757
1670544420000,17231.7,17231.7,17231.6,17231.7,5.74330432
1670544480000,17231.6,17239.8,17231.6,17238.9,3.19734033
1670544540000,17238.9,17241.0,17235.9,17240.6,0.93138704
1670544600000,17240.6,17241.5,17240.6,17240.9,0.06510477
1670544660000,17241.0,17243.4,17240.9,17242.1,1.4258588
1670544720000,17242.1,17251.9,17242.0,17251.9,2.3288876
1670544780000,17252.4,17256.5,17248.4,17248.4,1.91336988
1670544840000,17248.4,17251.6,17247.6,17251.6,6.56831512
1670544900000,17251.5,17251.5,17246.0,17246.1,0.99287536
1670544960000,17246.0,17246.0,17236.6,17236.6,3.17047621
1670545020000,17236.7,17236.7,17223.5,17229.1,1.5212416
1670545080000,17229.2,17236.6,17229.2,17231.2,0.8052092
1670545140000,17231.1,17231.1,17224.9,17225.3,0.5350432
1670545200000,17225.8,17226.4,17223.1,17223.2,0.85045172
1670545260000,17224.0,17226.5,17224.0,17226.2,0.15881682
1670545320000,17226.2,17226.2,17221.8,17223.7,0.21935225
1670545380000,17223.7,17223.8,17218.7,17218.7,3.23323117
1670545440000,17218.7,17218.7,17213.1,17215.5,2.27004405
1670545500000,17215.4,17221.4,17209.7,17210.5,11.23221999
1670545560000,17210.5,17211.0,17206.1,17206.1,0.97622984
1670545620000,17206.0,17206.0,17201.7,17203.5,4.94480562
1670545680000,17203.4,17204.2,17195.4,17201.1,4.3191219
1670545740000,17201.2,17202.4,17191.4,17192.6,2.2330575
1670545800000,17193.6,17207.9,17193.6,17205.8,2.46633536
1670545860000,17206.5,17213.4,17205.9,17212.5,1.01303105
1670545920000,17213.3,17213.3,17206.8,17206.8,0.32269921
1670545980000,17205.9,17210.9,17205.9,17210.9,0.1023176
1670546040000,17211.3,17220.5,17211.3,17218.4,0.18711509
1670546100000,17218.4,17219.2,17218.4,17219.2,0.21447546
1670546160000,17219.2,17221.4,17219.2,17219.4,0.15028018
1670546220000,17220.1,17220.2,17219.4,17219.4,0.13157766
1670546280000,17219.4,17219.4,17218.2,17218.2,0.25807428
1670546340000,17218.2,17221.2,17217.6,17221.2,0.86566812
1670546400000,17221.4,17221.7,17213.6,17213.6,1.4489979
1670546460000,17213.0,17213.8,17209.4,17213.2,0.41747723
1670546520000,17213.1,17213.2,17213.1,17213.1,0.42341098
1670546580000,17213.1,17213.8,17212.9,17213.0,0.08020099
1670546640000,17212.9,17212.9,17204.1,17205.6,0.33437805
1670546700000,17205.7,17205.7,17202.9,17204.1,0.07044388
1670546760000,17204.1,17206.5,17204.1,17206.5,0.46341741
1670546820000,17206.5,17217.9,17206.4,17217.8,1.21635273
1670546880000,17217.8,17220.2,17216.7,17219.3,0.42975543
