open_time,open,high,low,close,volume
1683935640000,26795.2,26804.9,26775.7,26802.6,8.1346899
1683935700000,26800.3,26807.2,26796.9,26796.9,0.87909684
1683935760000,26795.6,26795.7,26784.3,26790.6,1.01344908
1683935820000,26790.2,26794.6,26783.8,26783.8,9.69118608
1683935880000,26781.6,26791.8,26780.0,26789.7,2.90758598
1683935940000,26790.1,26795.6,26788.5,26794.0,0.45912634
1683936000000,26794.0,26796.0,26791.0,26795.8,2.53748206
1683936060000,26795.8,26798.7,26789.8,26790.0,3.30191558
1683936120000,26792.5,26793.0,26780.0,26780.0,1.30006366
1683936180000,26780.1,26780.1,26778.7,26778.7,0.72179426
1683936240000,26775.4,26780.1,26775.4,26776.6,1.81128107
1683936300000,26775.9,26775.9,26770.5,26770.5,0.40913207
1683936360000,26770.5,26800.0,26763.0,26789.4,6.6877398
1683936420000,26789.3,26794.3,26787.5,26794.3,0.16020186
1683936480000,26794.3,26799.8,26794.3,26799.6,0.1448253
1683936540000,26795.3,26797.7,26782.4,26782.4,0.71130149
1683936600000,26780.6,26780.9,26765.8,26767.5,2.06701936
1683936660000,26763.0,26763.0,26754.7,26756.7,0.51217577
1683936720000,26756.4,26756.7,26746.3,26746.3,1.30391007
1683936780000,26748.0,26757.2,26748.0,26748.6,1.595115
1683936840000,26744.3,26761.9,26743.2,26753.8,2.91117011
1683936900000,26753.9,26764.9,26753.9,26758.3,6.85935588
1683936960000,26755.4,26760.1,26743.1,26745.7,0.49269466
1683937020000,26745.7,26748.4,26731.9,26736.5,6.96690886
1683937080000,26734.5,26743.1,26730.7,26736.5,0.29808824
1683937140000,26736.5,26739.6,26734.8,26739.6,0.84387175
1683937200000,26738.6,26747.9,26724.9,26733.6,0.91794067
1683937260000,26736.4,26747.9,26730.3,26747.9,0.36187098
1683937320000,26747.2,26747.9,26739.3,26740.8,0.48299892
1683937380000,26740.8,26743.0,26735.6,26738.3,0.51658285
1683937440000,26737.0,26737.1,26725.0,26725.0,2.28924233
1683937500000,26725.0,26726.4,26717.2,26718.4,0.69137089
1683937560000,26718.4,26719.0,26715.7,26717.4,0.15381681
1683937620000,26717.3,26720.3,26714.6,26717.3,0.2118586
1683937680000,26717.2,26718.3,26709.9,26711.2,0.1998638
1683937740000,26709.7,26713.7,26702.8,26712.8,0.7445849
1683937800000,26711.4,26717.6,26703.0,26704.4,0.66688022
1683937860000,26703.9,26706.6,26689.6,26690.5,2.87530467
1683937920000,26694.5,26699.6,26689.6,26689.6,0.15665891
1683937980000,26689.6,26717.5,26689.6,26712.9,2.10207341
1683938040000,26712.9,26712.9,26705.9,26707.5,0.2582661
1683938100000,26707.5,26744.7,26707.5,26734.1,11.86929842
1683938160000,26734.1,26740.6,26715.0,26718.6,8.15949731
1683938220000,26716.0,26723.0,26716.0,26717.5,0.73647704
1683938280000,26717.8,26736.6,26708.8,26735.5,13.69155387
1683938340000,26732.2,26732.2,26729.4,26729.5,0.30042446
1683938400000,26729.4,26732.2,26720.0,26720.6,3.70225613
1683938460000,26720.6,26721.5,26705.9,26707.8,1.24327474
1683938520000,26707.7,26716.2,26703.0,26714.9,2.05271757
1683938580000,26714.6,26715.3,26711.7,26711.8,2.36827541
1683938640000,26711.7,26717.1,26708.5,26709.0,1.7545449
1683938700000,26708.9,26715.5,26699.0,26710.1,3.2810857
1683938760000,26710.0,26719.0,26708.0,26719.0,1.04822378
1683938820000,26719.0,26733.9,26719.0,26733.9,0.91844313
1683938880000,26733.9,26733.9,26733.8,26733.9,0.32771554
1683938940000,26733.9,26736.5,26733.8,26736.5,0.17859621
1683939000000,26736.5,26738.9,26733.8,26733.9,3.69073548
1683939060000,26733.9,26749.9,26733.8,26745.2,0.8705452
1683939120000,26745.2,26750.4,26744.6,26746.0,1.00065876
1683939180000,26746.0,26766.5,26746.0,26764.7,2.55053688
1683939240000,26764.7,26771.4,26755.2,26766.3,1.18328987
1683939300000,26766.4,26800.0,26766.4,26796.0,2.82156965
1683939360000,26796.0,26839.0,26796.0,26839.0,23.44870697
1683939420000,26838.9,26838.9,26813.9,26813.9,6.46372173
1683939480000,26813.9,26817.2,26808.0,26808.0,1.63109882
1683939540000,26808.1,26838.0,26808.1,26838.0,4.82352757
1683939600000,26839.0,26860.0,26835.1,26857.4,7.72257729
1683939660000,26858.6,26895.7,26858.6,26880.6,37.35202987
1683939720000,26880.6,26880.6,26846.1,26852.2,58.29584779
1683939780000,26852.2,26852.2,26783.9,26799.9,33.23148798
1683939840000,26800.0,26814.5,26800.0,26806.6,5.36453168
1683939900000,26806.5,26810.3,26800.4,26800.5,3.86457267
1683939960000,26800.6,26813.0,26797.8,26813.0,11.19357
1683940020000,26813.0,26814.4,26804.2,26809.5,16.40848954
1683940080000,26809.4,26835.9,26809.4,26835.8,11.74926706
1683940140000,26835.9,26837.2,26820.2,26820.2,23.23302295
1683940200000,26820.3,26854.4,26820.3,26843.9,25.78717398
1683940260000,26849.0,26849.0,26826.0,26826.6,14.30552776
1683940320000,26826.7,26845.1,26826.6,26844.7,5.27735103
1683940380000,26845.0,26851.6,26833.2,26846.0,5.32451182
1683940440000,26851.5,26864.6,26848.9,26851.2,11.75654804
1683940500000,26851.2,26872.1,26851.2,26857.0,3.82888461
1683940560000,26857.0,26881.8,26857.0,26872.8,5.67487989
1683940620000,26872.8,26950.0,26872.8,26939.2,59.81635023
1683940680000,26942.0,26952.6,26915.4,26952.6,79.2777672
1683940740000,26949.2,26949.2,26924.1,26934.0,17.61270255
1683940800000,26934.0,26958.0,26921.8,26958.0,19.87588199
1683940860000,26958.1,26963.0,26921.1,26924.4,28.90772998
1683940920000,26924.4,26986.1,26924.4,26971.8,49.43652884
1683940980000,26971.9,26971.9,26942.5,26943.3,29.38230038
1683941040000,26943.3,26983.9,26943.3,26978.7,21.63254256
1683941100000,26978.7,26985.4,26943.4,26945.6,13.61956803
1683941160000,26945.6,26953.6,26936.0,26936.1,4.08416954
1683941220000,26936.1,26943.4,26920.8,26920.8,6.62929285
1683941280000,26920.9,26931.4,26915.9,26930.9,4.55055888
1683941340000,26930.9,26930.9,26917.4,26923.3,1.92177253
1683941400000,26925.4,26932.9,26921.9,26921.9,0.97776461
1683941460000,26921.8,26967.6,26899.5,26908.9,27.55817302
1683941520000,26909.9,26915.9,26885.9,26894.4,8.35125866
1683941580000,26894.5,26898.3,26876.7,26883.4,3.13970455
