open_time,open,high,low,close,volume
1695863160000,26397.6,26402.6,26397.5,26402.0,3.15543016
1695863220000,26402.0,26407.9,26401.9,26407.9,0.17351005
1695863280000,26409.0,26415.9,26409.0,26412.5,0.31797319
1695863340000,26412.5,26412.5,26365.4,26377.8,38.91279622
1695863400000,26377.8,26377.8,26356.8,26370.1,10.79780172
1695863460000,26370.2,26388.1,26370.2,26388.0,2.64140682
1695863520000,26387.9,26403.3,26385.7,26403.3,2.66082616
1695863580000,26403.2,26403.2,26401.7,26401.7,1.05454773
1695863640000,26401.7,26401.8,26401.7,26401.8,0.32922948
1695863700000,26403.8,26403.8,26377.0,26379.0,5.69719119
1695863760000,26379.0,26381.7,26371.1,26375.0,1.26601136
1695863820000,26375.0,26381.8,26374.9,26381.8,0.9377284
1695863880000,26381.8,26385.9,26378.5,26378.5,2.54587412
1695863940000,26373.7,26389.4,26373.7,26389.3,1.35351675
1695864000000,26389.4,26401.8,26389.3,26401.8,5.01105316
1695864060000,26401.8,26401.9,26396.0,26401.8,1.482647
1695864120000,26401.8,26423.4,26401.8,26423.4,0.48725916
1695864180000,26425.2,26437.3,26425.2,26437.3,5.53899196
1695864240000,26437.3,26444.6,26437.3,26444.5,0.93816441
1695864300000,26444.6,26451.3,26443.0,26451.3,3.41998086
1695864360000,26451.3,26453.9,26451.2,26453.9,0.3194705
1695864420000,26454.0,26454.5,26450.1,26450.1,4.12781952
1695864480000,26450.2,26452.7,26450.2,26452.5,1.6890355
1695864540000,26452.6,26452.6,26448.3,26448.4,0.70687788
1695864600000,26448.4,26448.9,26430.1,26430.2,0.98023665
1695864660000,26430.2,26433.5,26430.2,26433.5,1.19902494
1695864720000,26433.4,26434.8,26432.0,26432.0,3.39699968
1695864780000,26432.0,26432.1,26432.0,26432.1,0.02229243
1695864840000,26432.0,26439.3,26432.0,26439.2,0.3656961
1695864900000,26439.2,26439.2,26432.1,26432.2,1.07637243
1695864960000,26432.2,26432.2,26422.4,26422.4,0.19461385
1695865020000,26422.4,26422.4,26404.9,26405.0,0.24901987
1695865080000,26405.0,26405.0,26386.6,26386.7,1.42328612
1695865140000,26386.6,26396.6,26386.0,26396.6,2.08929339
1695865200000,26396.5,26396.6,26395.1,26395.1,0.22697398
