open_time,open,high,low,close,volume
1734330600000,105094.6,105147.3,105094.6,105097.6,3.51701665
1734330660000,105098.0,105239.3,105088.1,105216.4,15.65235969
1734330720000,105216.4,105216.5,105191.9,105206.1,2.60974419
1734330780000,105211.2,105240.7,105209.3,105230.0,11.26663239
1734330840000,105229.9,105285.7,105229.9,105248.9,8.63537884
1734330900000,105249.0,105266.4,105239.4,105263.5,5.49960486
1734330960000,105263.5,105379.9,105263.5,105303.9,19.09133598
1734331020000,105304.0,105357.6,105303.9,105319.9,2.82090107
1734331080000,105320.0,105320.2,105203.6,105203.6,5.74632676
1734331140000,105204.4,105204.4,105154.3,105185.3,1.25650233
1734331200000,105185.4,105214.0,105185.3,105185.3,1.77238292
1734331260000,105185.4,105256.0,105185.3,105248.0,1.17324279
1734331320000,105251.1,105258.3,105247.6,105258.1,1.06656875
1734331380000,105258.2,105258.2,105213.9,105230.0,0.75981317
1734331440000,105230.0,105230.1,105207.0,105207.1,1.10778524
1734331500000,105207.1,105217.9,105190.8,105190.8,1.09814304
1734331560000,105191.5,105216.5,105111.0,105130.4,11.21139077
1734331620000,105130.4,105130.4,105090.0,105090.2,1.59598904
1734331680000,105090.2,105090.3,105035.0,105035.0,2.2198439
1734331740000,105035.0,105035.0,104966.3,105025.8,11.61664784
1734331800000,105025.8,105108.9,105024.8,105108.9,17.25694843
1734331860000,105109.9,105109.9,105020.3,105020.3,3.48282563
1734331920000,105020.3,105020.4,104956.3,105007.7,2.30145577
1734331980000,105008.8,105060.4,105008.8,105044.0,7.98901561
1734332040000,105044.1,105099.3,105044.1,105099.3,1.00459425
1734332100000,105099.9,105109.9,105048.5,105082.6,3.15640948
1734332160000,105082.7,105082.8,105072.1,105072.5,0.23843371
1734332220000,105072.5,105080.0,105048.4,105079.9,3.312697
1734332280000,105079.9,105123.9,105079.9,105123.9,3.00006569
1734332340000,105123.9,105159.8,105123.9,105159.0,0.65270232
1734332400000,105159.0,105159.0,105127.1,105158.9,0.95989912
1734332460000,105159.0,105199.8,105130.0,105130.0,2.28337401
1734332520000,105130.0,105130.1,105082.1,105126.4,2.11074528
1734332580000,105126.4,105151.9,105105.8,105151.3,1.69862445
1734332640000,105151.4,105153.6,105143.2,105153.0,1.32694902
1734332700000,105153.0,105153.0,105069.0,105069.0,1.98578911
1734332760000,105069.0,105109.7,105058.4,105094.6,3.19117571
1734332820000,105094.7,105109.6,105084.2,105105.4,1.60152241
1734332880000,105105.5,105109.5,105092.5,105109.4,1.50671385
1734332940000,105109.4,105109.4,105087.4,105094.7,1.42326961
1734333000000,105094.8,105094.8,105059.3,105075.7,2.36020534
1734333060000,105075.8,105102.6,105065.9,105102.5,2.88212682
1734333120000,105102.6,105206.3,105090.9,105206.2,3.28729018
1734333180000,105206.3,105292.7,105194.7,105258.1,7.7853179
1734333240000,105258.2,105258.2,105258.1,105258.1,0.91546817
1734333300000,105258.2,105380.0,105258.1,105380.0,5.04206999
1734333360000,105379.9,105379.9,105331.6,105331.6,4.78934433
1734333420000,105331.7,105380.0,105318.5,105318.5,3.52887668
1734333480000,105318.6,105373.0,105306.0,105337.2,6.01000143
1734333540000,105337.3,105367.2,105337.2,105361.9,2.34712153
1734333600000,105361.8,105363.9,105342.9,105363.9,1.71597061
1734333660000,105363.8,105434.3,105340.9,105340.9,5.4977276
1734333720000,105341.0,105371.4,105312.0,105312.0,2.56705065
1734333780000,105312.1,105336.5,105310.7,105313.9,2.13836294
1734333840000,105313.9,105313.9,105269.1,105269.1,3.42951863
1734333900000,105269.2,105316.6,105242.0,105304.0,3.22766153
1734333960000,105304.1,105311.1,105300.0,105300.2,1.62139594
1734334020000,105300.3,105303.0,105290.9,105292.0,3.1484149
1734334080000,105292.1,105302.6,105227.0,105234.3,1.9841386
1734334140000,105234.4,105234.4,105215.5,105221.3,1.65623397
1734334200000,105221.4,105221.5,105199.5,105200.4,6.26552605
1734334260000,105200.5,105206.6,105163.8,105184.8,5.9546913
1734334320000,105184.8,105189.4,105178.3,105181.2,4.37534491
1734334380000,105181.3,105211.1,105181.2,105198.5,5.19061146
1734334440000,105198.4,105209.0,105198.4,105199.9,9.19569432
1734334500000,105200.0,105200.0,105183.6,105183.7,3.40572623
1734334560000,105183.7,105183.7,105147.4,105147.4,4.18905273
1734334620000,105147.4,105147.5,105129.9,105140.9,5.09023637
1734334680000,105140.9,105146.3,105109.8,105145.9,10.13191065
1734334740000,105145.8,105146.2,105110.4,105110.4,3.98180393
1734334800000,105110.5,105110.5,105086.3,105086.3,3.89716197
1734334860000,105086.4,105141.6,105080.9,105141.6,14.10660024
1734334920000,105141.5,105149.9,105096.0,105100.0,5.48413773
1734334980000,105100.1,105113.8,105089.5,105104.3,2.9312136
1734335040000,105104.3,105149.8,105102.6,105118.9,3.09978106
1734335100000,105118.8,105142.0,105082.2,105127.4,4.17148062
1734335160000,105127.4,105196.3,105118.7,105161.9,4.97130349
1734335220000,105161.8,105176.0,105143.8,105168.8,3.80783253
1734335280000,105168.9,105168.9,105142.7,105142.7,2.70947167
1734335340000,105142.7,105161.4,105135.2,105140.8,4.1334378
1734335400000,105140.9,105146.6,105135.2,105136.1,2.9960868
1734335460000,105136.2,105136.2,105084.4,105095.8,4.09034722
1734335520000,105098.9,105104.6,105066.7,105066.7,5.27702182
1734335580000,105066.8,105077.2,105066.7,105073.6,3.4934223
1734335640000,105073.7,105073.7,105000.0,105000.0,8.72546555
1734335700000,105000.1,105026.7,104988.0,104988.0,9.09878331
1734335760000,104988.1,104988.1,104943.5,104952.0,5.68212148
1734335820000,104952.1,104959.5,104880.1,104951.9,6.2135776
1734335880000,104951.5,105009.8,104945.6,105009.7,2.66762231
1734335940000,105009.7,105018.8,104970.2,104972.4,3.58009681
1734336000000,104973.9,105020.3,104973.9,104984.4,0.8963915
1734336060000,104984.5,104984.5,104927.6,104958.9,4.73553564
1734336120000,104958.9,104989.6,104944.1,104956.2,2.30094603
1734336180000,104956.2,104956.2,104907.9,104943.4,3.63895456
1734336240000,104943.4,104943.4,104890.0,104890.0,2.26753009
1734336300000,104890.0,104903.4,104848.0,104859.2,1.94751995
1734336360000,104859.3,104914.6,104819.7,104819.7,4.93013751
1734336420000,104819.7,104832.0,104800.0,104831.9,2.37430621
1734336480000,104831.9,104831.9,104762.0,104774.9,13.65576868
1734336540000,104775.0,104850.0,104774.9,104839.2,16.05431042
